,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
362,bbob.rastrigin,4,20,40,R2_cv,20.91,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",321.40555539568993,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
363,bbob.rastrigin,4,20,40,R2_cv,20.91,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",186.08843271344344,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
364,bbob.rastrigin,4,20,40,R2_cv,20.91,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",342.22546569106584,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
365,bbob.rastrigin,4,20,40,R2_cv,20.91,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",97.10737796538778,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
366,bbob.rastrigin,4,20,40,R2_cv,20.91,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",126.06748093787053,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
367,bbob.rastrigin,4,20,40,R2_cv,20.91,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",371.4904168867175,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
368,bbob.rastrigin,4,20,40,R2_cv,20.91,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",141.33488352670972,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
369,bbob.rastrigin,4,20,40,R2_cv,20.91,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",93.90751763440693,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
370,bbob.rastrigin,4,20,40,R2_cv,20.91,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",229.09402587954176,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
371,bbob.rastrigin,4,20,40,R2_cv,20.91,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",404.1385876175039,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
372,bbob.rastrigin,4,20,40,R2_cv,20.91,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",189.38101097031586,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
373,bbob.rastrigin,4,20,40,R2_cv,20.91,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",289.39816565222935,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
374,bbob.rastrigin,4,20,40,R2_cv,20.91,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",430.2575780941337,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
375,bbob.rastrigin,4,20,40,R2_cv,20.91,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",285.7819020889199,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
376,bbob.rastrigin,4,20,40,R2_cv,20.91,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",508.22706112326995,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
377,bbob.rastrigin,4,20,40,R2_cv,20.91,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",196.75930306378865,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
378,bbob.rastrigin,4,20,40,R2_cv,20.91,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",275.11902607002037,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
379,bbob.rastrigin,4,20,40,R2_cv,20.91,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",369.0295747533943,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
380,bbob.rastrigin,4,20,40,R2_cv,20.91,6,21,inf,2.765382439419435,-0.12921730419167582,"[-3.929519751099365, -2.8738607160156064, 1.700666671362047, 0.8922706625063441]",127.44517134188666,157.1503819600776,1.7888882160186768,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
381,bbob.rastrigin,4,20,40,R2_cv,20.91,6,22,inf,2.9296184951508604,-0.22929080087491024,"[4.543060278946618, -0.9554651048405175, 1.6596717106829149, 0.9318653620388637]",77.99106527451451,190.08404324982473,1.891587734222412,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
382,bbob.rastrigin,4,20,40,R2_cv,20.91,6,23,inf,3.1067780279511643,-0.1533180201372736,"[5.0, -4.590297237595312, 4.274964441535968, 1.5665457087874448]",170.59608949320258,206.03392189457674,1.7788708209991455,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
383,bbob.rastrigin,4,20,40,R2_cv,20.91,6,24,inf,3.1361418894934645,-0.11572639754563648,"[5.0, 5.0, 2.566515320283031, 1.6732675685719738]",131.00593541425613,221.4712068423934,1.941525936126709,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
384,bbob.rastrigin,4,20,40,R2_cv,20.91,6,25,inf,3.1615355804846055,-1.8502662768795575,"[-5.0, -0.6066489456286664, -5.0, -1.8308890423365722]",403.5977484887391,235.51438687308593,1.9362156391143799,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
385,bbob.rastrigin,4,20,40,R2_cv,20.91,6,26,inf,3.0746101421648007,-0.24848993775556272,"[-1.9829212230000692, -5.0, 5.0, 2.0999500061422554]",211.4449873853878,212.05607759567127,1.9277832508087158,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
386,bbob.rastrigin,4,20,40,R2_cv,20.91,6,27,inf,3.084355445203245,-0.14873028877930133,"[1.3108207159628664, 0.6949233568762931, 1.5000929771655387, 0.07658448019613089]",59.620115489869946,79.41112166577469,1.971954345703125,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
387,bbob.rastrigin,4,20,40,R2_cv,20.91,6,28,3.0,3.613364692842892,0.10497965170355864,"[4.911893968320793, 1.487661245138085, 4.561676906956098, 1.8913604622537843]",152.85090309866783,176.20151779925982,2.4353177547454834,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
388,bbob.rastrigin,4,20,40,R2_cv,20.91,6,29,3.0,3.7104396634867296,0.1860092335272635,"[-5.0, -5.0, 5.0, -5.0]",530.9108838067999,251.42410624212897,2.497710704803467,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
389,bbob.rastrigin,4,20,40,R2_cv,20.91,6,30,inf,3.6128355078744185,0.13776135325531888,"[-5.0, 5.0, -5.0, 2.451023144967338]",436.6167175889288,266.90818679664784,2.1507654190063477,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
390,bbob.rastrigin,4,20,40,R2_cv,20.91,6,31,3.0,4.013235088273175,0.1429130689024976,"[5.0, -5.0, 2.4535570011787073, 5.0]",745.9727030841246,206.67507489968435,2.6393253803253174,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
391,bbob.rastrigin,4,20,40,R2_cv,20.91,6,32,0.5,2.6409016253199376,-0.0708441841894556,"[2.2058695680679126, -1.2307576827114686, 2.1791400392122613, 0.188294434530329]",66.74331229712973,112.23462291112784,2.071622371673584,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
392,bbob.rastrigin,4,20,40,R2_cv,20.91,6,33,0.5,3.331338143205083,-0.17095693521577876,"[3.6769446474348335, 0.5904629394671268, 1.3634760468154914, 0.033126443212077916]",72.71334615580831,107.17451960189442,2.2275540828704834,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
393,bbob.rastrigin,4,20,40,R2_cv,20.91,6,34,0.5,3.9536692920082626,0.016375981577545894,"[4.103706439600524, -1.3807093917719762, 4.122278768801249, -0.6750131801071808]",99.05324312656094,144.8280706621619,2.4909586906433105,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
394,bbob.rastrigin,4,20,40,R2_cv,20.91,6,35,0.5,4.364883674969653,0.004613124296751936,"[0.37593926201648437, -0.7664768058868506, 3.451231457178248, -0.43123297883221573]",80.31211008693181,116.80968708135532,2.641716957092285,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
395,bbob.rastrigin,4,20,40,R2_cv,20.91,6,36,0.5,4.782311544081351,0.02563619557019219,"[2.567709551770321, 0.9555169473450279, 3.450181784363125, 0.011627206665745076]",73.85594755522827,100.42505325464882,2.7450058460235596,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
396,bbob.rastrigin,4,20,40,R2_cv,20.91,6,37,0.5,5.168316241291582,0.12288703243188508,"[-0.4873108637082423, -0.6163156208362376, 1.3346041827881516, 0.013422886867191194]",93.29540446381566,86.19013895857555,3.094364643096924,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
397,bbob.rastrigin,4,20,40,R2_cv,20.91,6,38,0.5,5.470493788984813,0.11244183371234513,"[4.1783176463417515, -2.8866880588145887, 1.7126100134092712, -0.49556468384404656]",69.00447219533568,118.27623647938535,3.4050111770629883,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
398,bbob.rastrigin,4,20,40,R2_cv,20.91,6,39,inf,3.433807257120937,-1.238389142758812,"[5.0, -5.0, 5.0, -2.46637794016556]",274.657997124589,110.52394780411848,2.975770950317383,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
399,bbob.rastrigin,4,20,40,R2_cv,20.91,6,40,1.0,4.916537635736087,0.1532498614036853,"[2.810684229953542, 5.0, 5.0, 0.22354533231677015]",204.01878556156933,176.89569250853282,3.8433027267456055,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
400,bbob.rastrigin,4,20,40,R2_cv,20.91,6,41,1.0,4.93302669555402,0.1707125847004613,"[1.3402123292359462, -2.95563511335894, 4.719926094350647, -0.22632871889217032]",121.80768973764366,136.73734874491083,4.073060035705566,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
401,bbob.rastrigin,4,20,40,R2_cv,20.91,6,42,1.0,5.055572958152362,0.28705498818441616,"[4.933417721153647, -1.6535621249769052, -0.47599701568611685, 0.3352739446118438]",111.60983533090382,108.93036593280041,4.32373833656311,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
402,bbob.rastrigin,4,20,40,R2_cv,20.91,6,43,0.5,6.149161612653221,0.33135561324735907,"[5.0, -0.5500978026715111, 2.135560721802833, -0.8327393379613054]",100.11445810376614,98.60609631354458,4.381056070327759,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
403,bbob.rastrigin,4,20,40,R2_cv,20.91,6,44,0.5,6.352563671288183,0.3656561146098457,"[2.844824544629339, -1.9117516540599344, 0.7164484083417694, 0.15811358759615537]",109.88288118999965,75.18929817416532,4.303984642028809,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
404,bbob.rastrigin,4,20,40,R2_cv,20.91,6,45,0.5,6.475532634969867,0.37041519799109784,"[5.0, 2.1606597502974787, 2.215186838514138, 0.2592465791815622]",85.21530493643571,120.32061587461048,4.578021764755249,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
405,bbob.rastrigin,4,20,40,R2_cv,20.91,6,46,0.5,6.670257125496096,0.37264008937481163,"[2.3274286646326154, -0.07008824327588144, 2.339110097261416, -0.8818467320788806]",105.10094112067316,76.7214918948452,4.658985137939453,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
406,bbob.rastrigin,4,20,40,R2_cv,20.91,6,47,0.5,6.806426027996642,0.29148412964261877,"[2.749478322863677, 2.2259607595422164, 1.9411258361919115, 0.5630128806159718]",106.17881137685576,94.91228892775783,5.040216445922852,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
407,bbob.rastrigin,4,20,40,R2_cv,20.91,6,48,0.5,6.95213909237038,0.25172814976986047,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197,84.36271927270693,5.0951104164123535,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
408,bbob.rastrigin,4,20,40,R2_cv,20.91,6,49,0.5,7.173216724350652,0.2310896670756602,"[3.474736100605815, -0.4061842320341802, 3.0833421618046004, 0.6679974248027337]",52.0516950543672,70.8851983077171,5.050780534744263,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
409,bbob.rastrigin,4,20,40,R2_cv,20.91,6,50,0.5,7.393353528885165,0.08621578908959567,"[1.9622471688814465, -1.0195111494445404, 3.755462595334788, 0.6093374867793858]",104.72966810595088,78.49397864382374,5.265630006790161,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
410,bbob.rastrigin,4,20,40,R2_cv,20.91,6,51,0.5,7.495200942056184,0.09001881823725033,"[-1.4779954392334562, -1.9957456953764716, 2.76958634237842, 0.014949942872710899]",116.18750613312187,99.92659918364893,5.257042407989502,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
411,bbob.rastrigin,4,20,40,R2_cv,20.91,6,52,0.5,7.5853892825184515,0.20076157690965651,"[5.0, -2.0904094029464386, 2.8645489747581534, 0.2645719502242631]",110.04597757144774,85.55514394069952,5.962663650512695,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
412,bbob.rastrigin,4,20,40,R2_cv,20.91,6,53,0.5,7.667056021208002,0.25255246383066604,"[2.1002448294620994, -3.1942711813582187, 2.41524899044686, -0.09406557082978685]",112.13759342498886,94.44019809700634,5.9253740310668945,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
413,bbob.rastrigin,4,20,40,R2_cv,20.91,6,54,0.5,7.752994152217002,0.2682960346323557,"[4.409162468601684, 0.6360993018171898, 3.1338624507728867, 0.15365601354806663]",72.7840510640387,76.7206753429744,6.216747999191284,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
414,bbob.rastrigin,4,20,40,R2_cv,20.91,6,55,0.5,7.909906281688008,0.3137805672340685,"[3.613465964147943, -1.2238360015757561, 2.315177766650045, -0.07119727698957995]",96.5394926808873,57.91032357454321,6.35844874382019,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
415,bbob.rastrigin,4,20,40,R2_cv,20.91,6,56,0.5,7.949379341251814,0.27097587551546004,"[0.9724836755425879, -0.5828102468475415, 1.9939381532208718, 0.7365755961223995]",68.27021582673223,74.16229977098237,6.976813077926636,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
416,bbob.rastrigin,4,20,40,R2_cv,20.91,6,57,0.5,8.099510651136917,0.3180448780886226,"[2.6400124222015355, 0.21217686588524143, 2.0309876369104374, 0.8908229552135974]",86.41001193830031,71.95324777929522,7.1792402267456055,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
417,bbob.rastrigin,4,20,40,R2_cv,20.91,6,58,0.5,8.208851625281714,0.3608767874166496,"[0.14728079118661072, 1.065428458561043, 2.598449538128858, -0.06999995213945565]",51.74981588914057,102.01783940290494,7.051637649536133,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
418,bbob.rastrigin,4,20,40,R2_cv,20.91,6,59,0.5,8.315579044388665,0.3016960729874223,"[-1.3363468111710586, 0.3563339569051009, 2.5140628395571043, 0.2919713216789084]",96.32808167709761,100.71719789306633,7.613240957260132,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
419,bbob.rastrigin,4,20,40,R2_cv,20.91,6,60,0.5,8.41108659673756,0.24533661067911008,"[1.0973257157627068, 0.4798049510202069, 2.8473938368428957, 0.16033615506526736]",65.78982002549715,63.13415267179377,7.59308648109436,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
420,bbob.rastrigin,4,20,40,R2_cv,20.91,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",537.5599466381336,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
421,bbob.rastrigin,4,20,40,R2_cv,20.91,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",443.77341536200373,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
422,bbob.rastrigin,4,20,40,R2_cv,20.91,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",341.55485606301255,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
423,bbob.rastrigin,4,20,40,R2_cv,20.91,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",229.09018614588203,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
424,bbob.rastrigin,4,20,40,R2_cv,20.91,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",78.94807545409851,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
425,bbob.rastrigin,4,20,40,R2_cv,20.91,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",99.36428627542045,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
426,bbob.rastrigin,4,20,40,R2_cv,20.91,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",639.4005612617711,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
427,bbob.rastrigin,4,20,40,R2_cv,20.91,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",601.3328716845045,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
428,bbob.rastrigin,4,20,40,R2_cv,20.91,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",267.65673980675626,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
429,bbob.rastrigin,4,20,40,R2_cv,20.91,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",240.0271888845641,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
430,bbob.rastrigin,4,20,40,R2_cv,20.91,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",280.7853757555468,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
431,bbob.rastrigin,4,20,40,R2_cv,20.91,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",157.92340719020538,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
432,bbob.rastrigin,4,20,40,R2_cv,20.91,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",110.10181513981958,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
433,bbob.rastrigin,4,20,40,R2_cv,20.91,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",215.7575587321451,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
434,bbob.rastrigin,4,20,40,R2_cv,20.91,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",108.82528803807799,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
435,bbob.rastrigin,4,20,40,R2_cv,20.91,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",100.97538299499868,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
436,bbob.rastrigin,4,20,40,R2_cv,20.91,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",332.9074161545758,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
437,bbob.rastrigin,4,20,40,R2_cv,20.91,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",284.0816049519399,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
438,bbob.rastrigin,4,20,40,R2_cv,20.91,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",116.28220594067247,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
439,bbob.rastrigin,4,20,40,R2_cv,20.91,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",336.8477653670405,,,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
440,bbob.rastrigin,4,20,40,R2_cv,20.91,7,21,0.5,3.903391403725364,-2.1356834609712116,"[-0.08908007244783256, 0.9153123769082574, 2.8319477662096184, -0.040696143629276524]",90.78661224309516,113.54481617571847,1.9179575443267822,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
441,bbob.rastrigin,4,20,40,R2_cv,20.91,7,22,0.5,4.597456625832031,-0.22658203315900077,"[0.09618959189385703, 4.223482658490924, 5.0, -0.5036412528831135]",178.1337253893008,160.5797434006244,1.9802837371826172,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
442,bbob.rastrigin,4,20,40,R2_cv,20.91,7,23,0.5,4.708937946448831,-0.2510845603901606,"[-1.1617597424601414, -0.3718214111266566, 1.5262262887051827, 0.6458991412533794]",77.3255252980146,85.28209135317283,2.0596413612365723,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
443,bbob.rastrigin,4,20,40,R2_cv,20.91,7,24,0.5,5.379958996313606,-0.26368465349069703,"[5.0, 5.0, 5.0, -0.2919661931490077]",196.15945837223845,184.94326896500888,2.377178430557251,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
444,bbob.rastrigin,4,20,40,R2_cv,20.91,7,25,0.5,5.431058732489022,-0.17771846923092452,"[2.1850651953711835, 1.8593430161309115, 2.0933831386085853, -0.32785249451574516]",58.573347063160895,117.50326753329986,2.6110124588012695,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
445,bbob.rastrigin,4,20,40,R2_cv,20.91,7,26,0.5,6.023379869761252,-0.1846655328384919,"[0.7670863885263552, 0.0395072183236468, 1.205480450393505, -0.5822382585868713]",102.61790836286241,84.05725413028011,2.180635690689087,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
446,bbob.rastrigin,4,20,40,R2_cv,20.91,7,27,3.0,4.500413153623557,-0.2736322177130799,"[5.0, 5.0, -0.5563022457633571, -1.0432430031944893]",201.41369745293701,118.80001677690818,2.830658197402954,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
447,bbob.rastrigin,4,20,40,R2_cv,20.91,7,28,1.0,5.3882992505251135,0.18548625002878114,"[-5.0, 3.847337597282563, 5.0, 2.71606732627152]",275.173163322719,213.30137652352852,2.6953773498535156,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
448,bbob.rastrigin,4,20,40,R2_cv,20.91,7,29,1.0,5.335547086746578,0.23578965668753132,"[4.966004136185303, 1.7503114742195978, 1.721003723065393, 1.152333854015005]",53.62708814337489,135.23691288339688,2.8866493701934814,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
449,bbob.rastrigin,4,20,40,R2_cv,20.91,7,30,2.0,4.82575339206285,0.16115917661701423,"[5.0, -5.0, -1.3984559164449806, 0.14535155672605438]",199.5708994371811,216.66226223400352,3.163595199584961,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
450,bbob.rastrigin,4,20,40,R2_cv,20.91,7,31,2.0,4.801357810148269,0.15807568456205748,"[4.9658340491787865, 1.7428638015700866, 4.619471547221925, 3.3232237612797046]",236.60333733261606,159.01787917194721,2.96305513381958,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
451,bbob.rastrigin,4,20,40,R2_cv,20.91,7,32,1.5,5.027163059589128,0.4053172543762697,"[4.688745197717534, -0.6515717759081552, 0.7937983594187328, 0.30347264272554053]",88.57798259544109,95.50494396905086,2.4799771308898926,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
452,bbob.rastrigin,4,20,40,R2_cv,20.91,7,33,1.0,5.705000618653842,0.425310262578863,"[5.0, 1.9494778837111166, 1.6865359623107834, -1.0127388207141386]",89.48809128515157,86.83236192380485,3.4549899101257324,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
