,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.schaffers10,8,40,80,predicted,-38.72,0,64,0.5,11.217119949394595,,"[5.0, -5.0, -3.3290133754966917, 5.0, -5.0, 5.0, 5.0, 1.981654121080389]",-18.320584453790932,-16.5570017065202,3.7841875553131104,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
64,bbob.schaffers10,8,40,80,predicted,-38.72,0,65,0.5,11.25155409324228,,"[-5.0, 5.0, -3.0946985200250743, 5.0, -4.464080399915059, 5.0, -1.280414361550555, 5.0]",-19.302656592843267,-18.611811508612128,3.9418671131134033,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
65,bbob.schaffers10,8,40,80,predicted,-38.72,0,66,0.5,11.31270715874311,,"[4.095894710851175, 3.6846549859437454, -3.4360449657074015, 1.2875603823946393, -0.2118524703250911, 5.0, -2.6533360691937062, 1.0619596420932182]",-27.965721558078044,-28.220342171601928,4.141390800476074,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
66,bbob.schaffers10,8,40,80,predicted,-38.72,0,67,0.5,11.534911109632128,,"[1.7644060056819613, 5.0, 0.7626487920649148, 2.8288848468635805, 5.0, 5.0, -5.0, 5.0]",-28.066077391738247,-22.806323579306845,4.285395622253418,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
67,bbob.schaffers10,8,40,80,predicted,-38.72,0,68,0.5,11.714982955133097,,"[0.24794181662015277, 3.406126851663772, 1.5584668159631057, 2.632014660471849, 3.5861058342775176, 5.0, -0.32104260756514075, 2.309285396858854]",-26.174993060348854,-26.95417643130887,4.0870702266693115,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
68,bbob.schaffers10,8,40,80,predicted,-38.72,0,69,0.5,11.888706782774182,,"[2.154536650688774, 2.6944258915304014, -1.2173956566136983, 3.882848064323678, 1.5727879265107976, 5.0, -2.7135865737187133, 3.375243701111415]",-26.36750513899375,-31.020188618179837,3.91386079788208,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
69,bbob.schaffers10,8,40,80,predicted,-38.72,0,70,0.5,12.029451338638028,,"[2.832827397080341, -0.5012853632432143, -1.3239486727460967, 3.199823054817635, -2.5505574437894167, 5.0, 0.6111418069004307, 0.40655693731873216]",-23.763369251201226,-28.02798983558754,4.03998589515686,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
70,bbob.schaffers10,8,40,80,predicted,-38.72,0,71,0.5,12.117783779029027,,"[5.0, 5.0, -0.013172872435817023, 0.08726940223978343, 2.4773885781462592, 5.0, -5.0, 3.446262179270117]",-20.99129065397193,-26.58586763795242,4.144587278366089,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
71,bbob.schaffers10,8,40,80,predicted,-38.72,0,72,0.5,12.144950423256851,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",-13.577629632567362,-16.140673094139757,4.589196681976318,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
72,bbob.schaffers10,8,40,80,predicted,-38.72,0,73,0.5,12.12858152747885,,"[2.142556177440384, 5.0, -0.965585502788367, 2.088150637697939, 0.9862412168906697, 2.6392167908760076, -1.8527617710726798, 1.1647395575017059]",-32.90293210052652,-30.525240327749035,4.391814231872559,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
73,bbob.schaffers10,8,40,80,predicted,-38.72,0,74,0.5,12.406910798543228,,"[-1.4303683377399243, 5.0, -1.8437210594044753, 1.6052696475306294, -1.2289381936848025, 5.0, -0.7204530226345793, 1.2392707797185345]",-28.00978704893221,-27.069517544713825,4.531090497970581,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
74,bbob.schaffers10,8,40,80,predicted,-38.72,0,75,0.5,12.591003122758964,,"[5.0, -4.380775361460807, 1.117618234447268, 5.0, 4.388356786727338, 5.0, 0.7833042673326756, 2.247303155965669]",-21.982705654330978,-21.018266659521977,4.594614267349243,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
75,bbob.schaffers10,8,40,80,predicted,-38.72,0,76,0.5,12.66825862602621,,"[3.5437446390144913, 2.1379647013506053, -0.10898833525171367, 2.252886124391896, 1.7399952658567637, 2.510188892470448, -0.4460163233859197, 0.7331130897582498]",-34.4906155729784,-30.661085503488987,4.550876617431641,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
76,bbob.schaffers10,8,40,80,predicted,-38.72,0,77,0.5,12.952177314007747,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",2.2061208520128517,-13.397102019873603,4.6657726764678955,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
77,bbob.schaffers10,8,40,80,predicted,-38.72,0,78,0.5,12.882260493903077,,"[0.3172395952458869, 5.0, -0.4838809835202249, 2.2004218886084805, -2.4784972087870925, 5.0, -4.485106385987905, 5.0]",-25.406277937892817,-25.169546755874862,3.3283934593200684,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
78,bbob.schaffers10,8,40,80,predicted,-38.72,0,79,0.5,13.011551505858307,,"[2.5496509391220905, 0.07191282258648889, 1.3809760143071215, 3.5183304944919374, 2.151853515015075, 5.0, 0.7082129895373013, 0.008211598243394418]",-28.59860085184674,-28.503142473269914,3.367868185043335,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
79,bbob.schaffers10,8,40,80,predicted,-38.72,0,80,0.5,13.190590973889812,,"[5.0, -5.0, 5.0, -1.9210892184137527, 5.0, 5.0, 5.0, 5.0]",5.091127601049969,-15.30246294791992,3.445310592651367,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
80,bbob.schaffers10,8,40,80,predicted,-38.72,0,81,0.5,12.985794302957798,,"[4.026609917541247, 3.49937062724209, -1.5259490045305204, 1.9017151014893732, 2.5428633405594354, 2.5689335402046347, -2.1306408848044422, 1.6925280494917232]",-32.68458703386197,-31.889730620249303,3.45951509475708,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
81,bbob.schaffers10,8,40,80,predicted,-38.72,0,82,0.5,13.233740741415588,,"[2.556432466597241, 2.730049416586956, -1.2768085063207215, 3.5535182445279716, 0.16228317633886327, 2.783940163926459, -1.5361722684874668, 0.17875369256603296]",-34.057292298451245,-31.400107888678527,3.589223623275757,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
82,bbob.schaffers10,8,40,80,predicted,-38.72,0,83,0.5,13.485797171918469,,"[3.0162146779200154, 2.896535649987578, -1.4990466368077595, 1.7043546528743707, 0.11225149803546987, 2.7800969270940334, -0.3708666901596379, 2.277478790770165]",-34.880992128262726,-32.08955553333756,3.4536914825439453,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
83,bbob.schaffers10,8,40,80,predicted,-38.72,0,84,0.5,13.747737639692907,,"[2.247259021072114, 2.926837551999183, 0.5228807775445891, 2.1389883935840746, 0.6996085868495702, 2.8961541928506236, -1.837355747047563, 1.9950396836672621]",-34.77729316275791,-32.964172646574994,3.428966760635376,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
84,bbob.schaffers10,8,40,80,predicted,-38.72,0,85,0.5,14.011212486268935,,"[1.7633567076106547, 1.4840016755810084, 0.3780684279170411, 2.874821065786849, 0.22438315282699287, 2.694305297522894, 1.3429413724464965, 1.2784591690107723]",-32.503383042373514,-30.652858849286247,3.7834157943725586,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
85,bbob.schaffers10,8,40,80,predicted,-38.72,0,86,0.5,14.231079288244617,,"[4.142317263202443, 0.498687861760767, -0.2677799913586428, 2.4311075950798813, 0.42231602770284715, 3.1233728856161482, -0.3730598609850063, 2.032107321239766]",-30.638729925441126,-31.920372120324814,3.7088735103607178,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
86,bbob.schaffers10,8,40,80,predicted,-38.72,0,87,0.5,14.408163070823065,,"[1.8994899209857914, 4.471230889812106, 0.4781855649612732, 1.9643024613866937, -0.9213251378942037, 5.0, -2.4664733640116228, 1.2017331302721268]",-33.29815412139314,-30.196585289231088,3.6117522716522217,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
87,bbob.schaffers10,8,40,80,predicted,-38.72,0,88,0.5,14.608277986404312,,"[3.2161516670989307, 3.3135123523756635, -0.5619253769132551, 1.0197949195534062, 0.07592135754397424, 2.894911078756941, -1.1045744954697245, 0.1804541042914261]",-34.60155938531063,-32.79300030425479,3.798008441925049,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
88,bbob.schaffers10,8,40,80,predicted,-38.72,0,89,0.5,14.847336519101892,,"[0.7222934320812606, 3.671374956541722, 0.4945776968460826, 3.000241863212285, 0.6027970910547978, 3.3269262298868294, -0.5341951146986373, -0.4299543182423663]",-30.380144388692877,-31.065401105325606,3.7431607246398926,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
89,bbob.schaffers10,8,40,80,predicted,-38.72,0,90,0.5,15.007912592334629,,"[3.2402724519217667, 4.194674195874129, -0.2612198546191573, 1.8132029703850343, 1.0665159676146054, 4.712750536488169, -0.7167961352693509, 1.7715049000699055]",-30.635817495832917,-32.65278486728943,4.104033708572388,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
90,bbob.schaffers10,8,40,80,predicted,-38.72,0,91,0.5,15.16417736641481,,"[2.004251241159241, 3.5522942534190114, -1.462089434289252, 1.9779492363453575, -1.0787795161805271, 3.1398776551299505, -2.499575744813709, 1.8932562206769246]",-30.93548812733167,-32.97049912558926,3.9404423236846924,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
91,bbob.schaffers10,8,40,80,predicted,-38.72,0,92,0.5,15.31223792849668,,"[-0.7388654910611754, 1.965096220703917, 0.5107516714493092, 2.7658277372162043, -1.295690353536899, 5.0, 0.25604240816595414, 3.5565391877623838]",-26.357077641082014,-28.13842022955454,3.6885910034179688,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
92,bbob.schaffers10,8,40,80,predicted,-38.72,0,93,0.5,15.397557122275778,,"[0.8012993600744956, 5.0, -1.7506324828581734, 1.7012505545372665, 1.4567366108391542, 5.0, -3.5466234493252102, 0.7914682330395919]",-27.674138581506142,-29.599605724060915,3.8333740234375,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
93,bbob.schaffers10,8,40,80,predicted,-38.72,0,94,0.5,15.49805690982123,,"[1.8890626580140573, 2.62778192980329, -1.5267892445111628, 1.6586850263196367, 1.7592307572265287, 2.622282082566389, -0.8443394278199772, 0.763760960551655]",-30.152206782093117,-33.150123863471215,3.9789111614227295,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
94,bbob.schaffers10,8,40,80,predicted,-38.72,0,95,0.5,15.597027383484214,,"[4.444375544755713, 3.4695348592217017, -1.0106025891048176, 2.628151891974673, 0.4671530142791639, 1.9624502632959397, -1.4149331133272016, 0.7328616587761613]",-32.56349871137545,-33.3063006337498,3.8411004543304443,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
95,bbob.schaffers10,8,40,80,predicted,-38.72,0,96,0.5,15.772690575414693,,"[3.258976989672059, 2.246107743948345, 0.6383645511083168, 3.01016546790974, -0.3354192827727169, 4.056361356375236, -1.2700791710605186, 0.557803934799182]",-30.94060114202339,-32.67388242240645,3.848756790161133,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
96,bbob.schaffers10,8,40,80,predicted,-38.72,0,97,0.5,15.913732051885084,,"[3.495283664953444, 3.569258529301134, 0.193002377202004, 0.7186986754667756, 1.360196386798909, 1.8446462286149885, -1.0933616385499563, 1.9806040801841014]",-33.98822452896221,-32.115386187214284,4.021194934844971,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
97,bbob.schaffers10,8,40,80,predicted,-38.72,0,98,0.5,16.103213737827726,,"[3.0476127653235308, 4.461389921469443, -0.010623862243291555, 2.7735872758756903, 1.4562512421536242, 2.5778447121663803, -3.5691811403116924, 2.456656494402733]",-31.319905551483178,-31.277802444287946,3.923673391342163,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
98,bbob.schaffers10,8,40,80,predicted,-38.72,0,99,0.5,16.249652775899815,,"[3.691983981478281, 2.608796973864881, -0.8852839121950052, 1.3027339447872999, 0.6755065193515942, 2.8793895970775947, -2.231648916461816, 1.7718495736360171]",-32.14453574426581,-34.36806682871977,4.008668661117554,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
99,bbob.schaffers10,8,40,80,predicted,-38.72,0,100,0.5,16.384862426577207,,"[2.7558366803321643, 2.6136919323877463, 0.66427715231511, 3.8709953072959755, 2.8293711172033995, 2.3295811525344226, -1.3457656089178869, 1.298389654222106]",-31.596554331586283,-30.620407204155846,3.835684061050415,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
100,bbob.schaffers10,8,40,80,predicted,-38.72,0,101,0.5,16.527845656055003,,"[2.759226976821396, 5.0, -1.4705574441480083, 1.533643861841509, -1.752964174288352, 5.0, -0.9529880791589792, 3.4949060350408723]",-28.180443099177808,-28.802271855866945,3.910456418991089,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
101,bbob.schaffers10,8,40,80,predicted,-38.72,0,102,0.5,16.621884689956026,,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062,-33.736040302844906,3.7547106742858887,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
102,bbob.schaffers10,8,40,80,predicted,-38.72,0,103,0.5,16.80609783334739,,"[3.163976041229112, 2.4512761690825924, -1.0000688003779516, 2.059723595544397, -0.41194574404803813, 2.446716005176297, 0.8682136569650429, 0.1815329963999792]",-33.065527268016304,-32.086465990165195,3.9673030376434326,"[2.552193169163177, 3.513709855302579, -0.02774919747124122, 2.2845679673209984, 0.09378824532366904, 1.9971947794580247, -0.22924068946306367, 1.2286167010258635]",-36.90954145229062
