,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
88,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,29,0.5,5.403243550608066,-0.0852735454595468,"[0.6706784451907823, -3.1713577083226734, -1.6039496072963966, 3.338797875907531]",1.0460148429211387,4.9772591665871175,2.3296496868133545,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
89,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,30,0.5,5.998619512335139,-0.09327285480005294,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857,6.607374291008256,2.4932045936584473,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
90,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,31,0.5,6.676085755628348,-0.04634655463194089,"[2.219014955190414, -2.3093869289456683, -0.825560501200105, 3.5913173583808913]",22.87642183057357,-10.285889633541785,2.614377498626709,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
91,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,32,1.0,5.453703370434978,0.12273815203311392,"[0.7322634191090461, -1.8911047505608258, -0.035478028130846745, 0.1890409834755535]",18.305347016038304,19.376632656442837,3.650402545928955,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
92,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,33,1.0,5.675761608759324,-0.29013527303099007,"[5.0, -5.0, -5.0, -5.0]",1318.1513646529327,172.3298479586424,3.792085647583008,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
93,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,34,1.5,5.955933952374637,-0.4238866824717328,"[-5.0, -5.0, -5.0, 5.0]",248.61116651124698,115.54862270291211,3.4474740028381348,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
94,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,35,0.5,7.385574550502163,-0.21357141895915815,"[5.0, -5.0, 4.339953373433702, 5.0]",460.76865097372166,194.52436120938023,3.420280933380127,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
95,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,36,0.5,7.328601474592733,-0.18899611494282714,"[-1.3543178117366308, -1.812973390117116, -1.2286594283354226, 2.5102533261405635]",43.77548258448959,56.76761037673779,3.9832632541656494,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
96,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,37,0.5,7.53227238942246,0.18348438163051853,"[2.643122877067195, -0.7053562511413014, 0.48105842342200655, 0.569195382921576]",25.719326419399458,39.31111790539245,4.073289632797241,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
97,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,38,0.5,7.756036711941309,0.20685329869849073,"[-0.500928896580792, -4.728134734533454, -1.6807485861746896, 2.203026730395974]",25.965483576342514,45.31095919061352,3.89259934425354,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
98,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,39,0.5,7.95861466653402,0.2116500029621086,"[-0.4328164253313345, -2.684345554749091, -2.5598619307216794, 5.0]",51.872028058347986,55.21690049818608,4.094067335128784,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
99,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,40,0.5,8.111180239075436,0.21122106269204846,"[2.350557970985947, -2.965893177297106, 0.07203254371726775, 0.8240922257640824]",-4.006912399002502,-0.20537343388309637,3.9449920654296875,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
100,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,41,0.5,8.344204231376827,0.2322937016244925,"[0.7986887856870886, -3.062125546108554, -1.047885144004292, 1.532673017066962]",-0.9245533644359014,-10.00612885021556,5.156019926071167,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
101,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,42,0.5,8.555590429312025,0.1799995646643203,"[0.6945173868176262, -0.6869804096221972, 0.18493238960713854, 2.3742460828182654]",-5.01365014371747,25.024775070213707,5.120598316192627,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
102,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,43,0.5,8.753073173059963,0.17528392373520504,"[1.4180002873277433, -2.2516800221117736, 1.1179239167634096, 1.8190029442588074]",6.296933560648206,6.635220431627914,5.270029306411743,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
103,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,44,1.0,7.428061081904332,0.18395826321300893,"[-5.0, 5.0, -5.0, -5.0]",733.9791678489953,266.7590558100325,5.666339159011841,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
104,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,45,1.0,7.899469102864984,0.14337993489624654,"[5.0, 5.0, 3.589924126243284, -5.0]",352.0517030543952,275.41691477058447,6.384520053863525,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
105,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,46,1.0,7.937032268747412,0.16111751050284331,"[0.46173006821004803, 0.991869057865894, 0.15232682777854367, -1.1529312450686704]",53.4945229462844,53.18514426109877,6.432778835296631,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
106,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,47,0.5,10.02677573490206,0.25289105326106154,"[0.5435222627108764, -4.341004118112375, -1.0685438385788415, 4.883824092773207]",14.682482117170785,20.64490879701893,6.1114418506622314,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
107,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,48,1.5,7.051801630495593,0.2563457994081991,"[-5.0, -5.0, -1.3363277041205497, 0.6145837570482628]",205.88051190707608,145.80762016102537,5.704531669616699,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
108,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,49,0.5,10.216808115422362,0.25917352616024597,"[0.31125786269390554, -1.855044486898425, -0.4095507132821358, 3.6237014230331246]",18.082246063486913,1.8303790493231702,5.88652491569519,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
109,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,50,0.5,10.367494419702352,0.2643092963911009,"[1.7188166966958769, -3.602891266138739, -0.07911293653851584, 3.0114185660480572]",7.172443588726765,-16.764970599031926,6.658471584320068,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
110,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,51,0.5,10.510546027416622,0.2679681192385168,"[2.27305379182943, -1.4597592713694028, -0.7867162439575269, 1.5852061465128038]",2.2373161640449837,-2.059488185198319,6.993609666824341,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
111,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,52,2.0,5.974254637821891,0.2786231824875819,"[-5.0, 2.3836483475439487, -5.0, 5.0]",461.61437685432753,282.2566631230115,7.631375789642334,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
112,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,53,2.0,6.034588463962218,0.2774852654613798,"[5.0, -5.0, 5.0, -3.174728378419255]",934.8532531722144,273.4875020814556,8.02397108078003,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
113,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,54,2.0,6.1193320479163535,0.11445439293140855,"[5.0, 1.0016025303461031, 0.34082155454217566, -2.2145327838101374]",93.16055776095942,135.5118391378232,8.040421485900879,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
114,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,55,1.5,7.149017901687182,0.1763156818590107,"[5.0, -2.999277880371067, -3.1845209716831877, 5.0]",210.92361714760813,142.8186209385351,6.970726728439331,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
115,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,56,1.5,7.136877048009083,0.19016901894738308,"[2.137316611915639, -0.5770081167674653, 0.3035224783350165, -2.7779455358356966]",14.924192861298934,40.529982553160806,8.004000663757324,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
116,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,57,1.5,7.189351521499655,0.38430776485078877,"[2.230903297996272, 2.04871739085824, 1.1287796431450217, -2.899857891334453]",63.444074804910635,62.84110948379134,8.317226886749268,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
117,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,58,1.0,8.596547090255585,0.38341290227746744,"[3.9949301905896126, -1.4598476705162535, -0.3649331540500411, -0.4391800348457992]",38.89257213963837,13.135201492932254,8.756883382797241,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
118,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,59,1.0,8.63365954723949,0.40560195404957317,"[-1.5521644998920818, -2.313012576755705, -0.6072796267855296, -0.7295481499627232]",43.96865079523234,61.57724107224608,7.9123618602752686,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
119,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,1,60,1.0,8.693052083687325,0.4164106493194121,"[-0.41646183907374923, -5.0, -2.933508452554288, 4.2203129504452805]",38.85509078975796,30.705995629878032,8.8657705783844,"[1.6140010880179663, -2.120118820572387, -0.2619151497931323, 2.4268177475834674]",-38.94777395102857
120,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",530.490333802905,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
121,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",62.691203480540956,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
122,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",185.38899339701368,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
123,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",113.97261454345298,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
124,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",81.62734729816773,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
125,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",125.82189070834198,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
126,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",167.19350872594347,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
127,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",67.08953844388842,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
128,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",118.43656334942892,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
129,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",388.1607909108626,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
130,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",365.5251773315524,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
131,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",66.28948061398134,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
132,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",294.08008098381606,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
133,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",163.26404026159804,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
134,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",115.20304501907927,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
135,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",341.1033841804737,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
136,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",295.94376482850436,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
137,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",318.7379536435495,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
138,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",287.05316437243954,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
139,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",314.1034412153998,,,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
140,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,21,1.0,2.0654803093376577,-8.947400928717098,"[-0.13001238731983328, -0.5231178890068021, -1.6214686414974744, 3.1644481900964836]",51.574640621343754,117.5233228920214,2.1127781867980957,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
141,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,22,1.5,2.4600962135846216,-0.7477733054324052,"[0.3014570284227429, -0.481813414283784, -0.8402321287441925, -0.29641626814778105]",20.837166683540268,112.34792458684328,2.0386600494384766,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
142,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,23,1.0,3.0000492946962467,0.16769974782496716,"[1.1080166479228137, -2.7608631091256752, -0.5901536594357775, 1.9041754857427828]",-2.223972201653204,92.27820400775231,2.2145607471466064,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
143,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,24,1.0,3.5301649093258916,-4.652759867012266,"[2.694086905146352, -3.4963064749202157, -0.06263978679799581, 4.741043408711102]",11.052182322987512,97.81414435339957,2.354494333267212,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
144,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,25,1.0,3.920112955357409,-17.38064646667205,"[0.22015044628346983, -5.0, -0.4493985045623869, 4.047893721452442]",44.54535429955168,61.46953762220815,2.6005163192749023,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
145,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,26,1.0,4.174649572442824,-17.17477154005466,"[5.0, -5.0, 2.6468054863710986, 5.0]",174.77805386804053,111.33442696923044,2.4780216217041016,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
146,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,27,2.0,3.6543903607935633,-0.22540042140335625,"[3.195491588625803, -5.0, -3.2542383528270564, 5.0]",95.91640099895986,81.58462468695302,2.4439051151275635,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
147,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,28,inf,3.165983160079493,0.04306752315069233,"[4.318584472483343, -5.0, 0.41384841117321197, 1.0751388060899392]",96.06841343281809,35.37964526484561,2.2906293869018555,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
148,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,29,3.0,3.562397225470841,0.24922054075750114,"[5.0, 4.30586002958368, -0.4858584348771667, -5.0]",315.43420594923435,151.54787632514876,2.6744143962860107,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
149,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,30,1.0,4.289429795354126,0.22674804337236307,"[3.9808454204550783, -1.2776601771718807, -1.5455211776022988, 5.0]",78.36978640707932,75.07425965282154,2.9167490005493164,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
150,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,2,31,1.0,4.4413402255325884,0.24703738976793127,"[-0.18408456670710005, -5.0, -0.31243285285334504, 0.46581955880409126]",14.047391841612772,78.91320891963784,2.8088741302490234,"[2.239040373153796, -3.2372870271723526, 0.5647568183664373, 1.0444382685459626]",-13.652099086414374
