,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
425,bbob.gallagher101,8,40,80,predicted,310.62,3,66,1.0,9.396035285305105,,"[4.283274041151091, -1.740574363171903, -0.02061980091746863, -1.201974562728604, 3.0920856609834866, -2.357003374500075, 2.2728265904332052, -5.0]",321.0342290170987,322.3068807581842,4.8780434131622314,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
426,bbob.gallagher101,8,40,80,predicted,310.62,3,67,1.0,9.766045130499943,,"[4.721604448562864, -1.722461124449513, 0.18202174540565144, -1.7003255881347754, 3.392932031181932, -2.2424192589002856, 1.80344896163838, -5.0]",320.29049445909885,319.92154242688525,4.567037343978882,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
427,bbob.gallagher101,8,40,80,predicted,310.62,3,68,1.0,10.143587181937999,,"[4.759031181355225, -2.2947868959188846, -0.29651144833251725, -1.469502577390394, 2.6981327641000474, -2.0837526596092917, 1.8287137318429652, -5.0]",323.0000429768192,322.222676878339,4.468843698501587,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
428,bbob.gallagher101,8,40,80,predicted,310.62,3,69,1.0,10.45619882078361,,"[5.0, 0.06259201349282037, -3.648871060742889, 5.0, 5.0, -5.0, 1.8617628731524638, -5.0]",393.57073895657385,366.57502527134443,4.926619291305542,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
429,bbob.gallagher101,8,40,80,predicted,310.62,3,70,1.0,10.395784063809316,,"[4.6357724286656286, -2.2353158957466137, -1.7718443106917805, -0.23650239008184215, 3.419680587867594, -1.9557440368183032, 0.7688215422740585, -3.9818503434227726]",338.5328549856095,342.40073872442906,4.738745450973511,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
430,bbob.gallagher101,8,40,80,predicted,310.62,3,71,1.0,10.53322208112978,,"[4.595862754022394, -1.74768165609005, 0.2978607168075432, -1.586382425053347, 3.064755735530287, -2.1348560229739424, 1.918161388276111, -3.861644315254237]",319.38137686087777,324.94215069913184,4.945336580276489,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
431,bbob.gallagher101,8,40,80,predicted,310.62,3,72,1.0,10.761903856797664,,"[5.0, -1.7359904590556452, 0.19702330944868926, -1.116426058106416, 2.977383346778028, -2.6365637007805427, 2.0693579579974055, -4.234806329989795]",319.9729931207926,321.36253848272395,4.775774240493774,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
432,bbob.gallagher101,8,40,80,predicted,310.62,3,73,1.0,11.055749827628146,,"[4.743611046451666, -1.3219478699567997, -0.17170664162273513, -1.3393124825840694, 3.2814732221991525, -1.722501911157359, 1.9748307403056362, -4.230215334462462]",321.51674006250533,321.31351034152624,5.099318981170654,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
433,bbob.gallagher101,8,40,80,predicted,310.62,3,74,1.0,11.337329521012954,,"[4.36402730061528, -1.7852937831309976, 0.469330942849008, -2.5233467982045354, 2.427766354386897, -1.6563350348181185, 2.5569469164647893, -2.4391584106111686]",337.2411847591538,338.5120249374697,5.202467441558838,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
434,bbob.gallagher101,8,40,80,predicted,310.62,3,75,1.0,11.467699818726953,,"[4.504369598325845, -1.4873789883930357, 0.446421190628852, -1.3418182707952704, 2.7150961336946926, -2.1912266863410466, 1.7751902919535445, -4.464549703276293]",320.57398379668757,319.55958998807006,5.233623266220093,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
435,bbob.gallagher101,8,40,80,predicted,310.62,3,76,1.0,11.719810886872246,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",396.486893466429,382.52318671198003,5.213025331497192,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
436,bbob.gallagher101,8,40,80,predicted,310.62,3,77,1.0,11.824579411066999,,"[4.764622999581461, -2.0565564356840875, 0.7414043189359839, -1.6680568236926416, 3.2619056468031125, -1.8969631730962888, 2.0493891000698774, -4.364288119454414]",319.5412324256433,319.9328955016398,5.435394287109375,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
437,bbob.gallagher101,8,40,80,predicted,310.62,3,78,1.0,12.096450504253399,,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",395.19822396068446,383.74191190796205,4.308093070983887,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
438,bbob.gallagher101,8,40,80,predicted,310.62,3,79,1.0,12.188170954854355,,"[4.444129731430792, -1.8264935475390407, 0.12459956452201808, -1.9483041924802342, 2.966220780848013, -2.3987207493196583, 2.2367305741910215, -4.352063440018646]",319.3637474682977,319.7793393662865,4.454301595687866,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
439,bbob.gallagher101,8,40,80,predicted,310.62,3,80,1.0,12.452432317828924,,"[4.449895434136407, -2.0196484446514082, -0.009607014282572894, -1.393169998385704, 3.2529166313042164, -2.3991923252656453, 1.688999779341829, -4.286118448788763]",319.0081140928201,319.5615132616334,4.599257469177246,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
440,bbob.gallagher101,8,40,80,predicted,310.62,3,81,1.0,12.703232867778274,,"[5.0, -1.8050105413412574, 0.19733527641657486, -1.8963748496273656, 3.000074137409606, -2.1900481992853513, 1.7093521176578894, -4.297433804701035]",319.6661361520044,319.3955275255985,4.850447416305542,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
441,bbob.gallagher101,8,40,80,predicted,310.62,3,82,1.0,12.945137140024116,,"[4.16921098667642, -1.9042523027218874, 0.6132528856246799, -1.8829426699461342, 3.2621361844228423, -2.2014246789148135, 1.8179886345452865, -4.283128538846916]",319.18857267550396,319.86164916932194,4.637651681900024,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
442,bbob.gallagher101,8,40,80,predicted,310.62,3,83,1.0,13.169957931603824,,"[4.519952339302752, -2.0406835491253044, 0.20363161707048386, -1.3809501063811325, 3.127346345094621, -2.088874058016707, 2.1628390783676488, -4.373707938404008]",319.1643488783145,318.698613381379,4.567640781402588,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
443,bbob.gallagher101,8,40,80,predicted,310.62,3,84,1.0,13.390038814955389,,"[4.679881024476602, -1.6258127645810225, 0.422779471873136, -1.565399359272925, 3.363431965416615, -2.4405430742545233, 2.014725424120821, -4.304531619264101]",319.2194008908933,319.01579663061216,4.6057822704315186,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
444,bbob.gallagher101,8,40,80,predicted,310.62,3,85,1.0,13.608817187613917,,"[4.149734714246199, -1.6221427362585812, -0.16632188692383035, -1.3290048487727608, 2.8980741235007175, -2.6294329977740927, 1.994280939550623, -4.064578094350578]",320.0715612656921,320.95972316403163,4.726031303405762,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
445,bbob.gallagher101,8,40,80,predicted,310.62,3,86,1.0,13.798189528363757,,"[4.374911468038775, -2.1577753674920315, 0.5126035770760612, -1.5004873530849598, 2.975757937773768, -2.6273729033681983, 2.0074413961385273, -4.065406650114544]",319.4572502141408,320.21271356557077,4.479207992553711,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
446,bbob.gallagher101,8,40,80,predicted,310.62,3,87,1.0,13.985568378921286,,"[4.284428403080679, -1.8499152970047497, 0.4505379156455553, -0.9797333617677093, 3.3560221047976055, -2.2672710844123674, 1.830484859952551, -4.02348893465484]",319.5006560194835,320.8535906855033,4.51977014541626,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
447,bbob.gallagher101,8,40,80,predicted,310.62,3,88,1.0,14.136456031683851,,"[4.563266985706682, -1.7702586897135417, 0.6813729021660957, -2.172467492924291, 2.92520395667193, -1.9755241111344248, 1.9819236815214278, -4.56735624283815]",320.00177419321165,319.92964061068244,4.835135459899902,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
448,bbob.gallagher101,8,40,80,predicted,310.62,3,89,1.0,14.3211754667278,,"[4.690235879452504, -1.998393640414683, 0.5631970715384355, -1.3779764051959043, 3.2259085316822804, -2.2328249578783934, 1.5837903305795396, -4.2924161928628255]",319.23269380025175,319.15186426159795,4.647923469543457,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
449,bbob.gallagher101,8,40,80,predicted,310.62,3,90,1.0,14.506063552314274,,"[4.130611860573447, -1.8345174795311647, 0.34496628844969357, -1.4249044997903242, 3.1052513195287075, -2.426426684858524, 1.9264776590387798, -4.4402355297026626]",319.2243332211711,318.7894319052057,5.228288412094116,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
450,bbob.gallagher101,8,40,80,predicted,310.62,3,91,1.0,14.672709650665034,,"[4.688710370859872, -2.0962891309734824, 0.027317646451699786, -1.2159766300171613, 3.463596020707721, -2.4220997436838814, 2.114880821402559, -3.79731729266653]",319.3117064376392,320.8437508988049,4.856513977050781,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
451,bbob.gallagher101,8,40,80,predicted,310.62,3,92,1.0,14.784462018914509,,"[5.0, -1.9803778795590605, 0.27447755387412387, -1.2706985882237438, 3.622315928552573, -1.979452922371685, 1.7785239307265155, -4.036219419517567]",320.00167685928517,320.33082146618625,4.9831297397613525,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
452,bbob.gallagher101,8,40,80,predicted,310.62,3,93,1.0,14.942423117330272,,"[4.056431590250782, -2.1553688298556017, 0.11357237512986267, -1.5298641559325996, 3.4008918576751364, -2.048392099427331, 1.9722904486223458, -3.872999105350349]",319.27382199769966,320.46616980254936,5.054190158843994,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
453,bbob.gallagher101,8,40,80,predicted,310.62,3,94,1.0,15.062947370015586,,"[4.183506899221959, -1.766919077521898, 1.370411487988771, -1.587656507745454, 4.141714719081319, -2.1273333291722576, 1.3322620863658337, -1.8435596290484355]",341.64005579362833,341.24372105971673,5.156915903091431,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
454,bbob.gallagher101,8,40,80,predicted,310.62,3,95,1.0,15.09973873855162,,"[4.444671969714309, -2.19540636363773, -0.05048733790926991, -1.0311291769977733, 2.987625970089938, -2.182977125629245, 1.8661326032884598, -3.8263995582590336]",320.3475625652737,320.22311005881755,5.2104504108428955,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
455,bbob.gallagher101,8,40,80,predicted,310.62,3,96,1.0,15.24683328911138,,"[4.1970827620617515, -1.8468361109633433, 0.31284885205073, -1.3896696657254919, 3.2963252112590418, -2.3357329127557453, 2.445784189051754, -3.920130969110176]",319.4200602118538,319.961153039836,5.132337808609009,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
456,bbob.gallagher101,8,40,80,predicted,310.62,3,97,1.0,15.386112196671906,,"[4.711266342750936, -1.8010353128589933, -0.2913939912433876, -1.43016169187896, 3.2289430820998035, -2.4025363896294474, 2.1834773586750704, -4.262460243694789]",319.3818177145054,319.51058856096336,5.492646217346191,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
457,bbob.gallagher101,8,40,80,predicted,310.62,3,98,0.5,45.187031627702304,,"[4.478578467252337, -1.852536265062613, 0.17180021526003328, -1.6974176872584648, 3.379392542511111, -1.8044697039222328, 1.7418803894073764, -4.410539374978252]",319.4004618778249,318.93216986305674,3.6220686435699463,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
458,bbob.gallagher101,8,40,80,predicted,310.62,3,99,0.5,45.86748245124847,,"[4.746374196862135, -1.7148056131423681, -0.01280263125723382, -1.39314684431646, 3.0003454682890913, -2.2237232619969793, 1.798028318175446, -4.583044194881768]",319.4991034318274,318.48639062355943,3.7346227169036865,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
459,bbob.gallagher101,8,40,80,predicted,310.62,3,100,0.5,46.48584548391817,,"[4.575646995361183, -2.2095103114578873, 0.28407416825448284, -1.7441791092213825, 3.4171893909445075, -2.301831974280789, 1.9942695746628931, -4.179889197726094]",319.02090611475666,318.985215311989,3.734797716140747,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
460,bbob.gallagher101,8,40,80,predicted,310.62,3,101,0.5,47.16135096399226,,"[4.318991277915531, -1.6693627266873166, 0.02734499321057207, -1.3893962644370241, 3.4589056689137876, -2.2279850297782784, 1.956041959390024, -4.06734351620721]",319.1235924986889,318.83096255635064,3.699833869934082,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
461,bbob.gallagher101,8,40,80,predicted,310.62,3,102,0.5,47.81532219894938,,"[4.539861812978294, -2.080193086658946, 0.3875422406781436, -1.759564133278689, 3.017316458828873, -2.142526905776739, 1.8455380693006438, -4.659541722702031]",319.4313796115869,318.68236426183955,3.519787073135376,"[4.195224081920338, -1.8852613477470692, 0.23160078428224298, -1.7412656597527763, 3.2108772145538427, -2.379751603317468, 2.037215224078742, -3.994927664942139]",318.89667259264434
