,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
450,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,31,0.5,2.1264797378822284,-3.587487347785134,"[-1.750142064245337, 2.057190431006662, -3.2290310662948207, 3.5954753020268133]",4680030.687258212,28998384.431008738,2.2622735500335693,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
451,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,32,0.5,2.3475774025915115,-4.089997445485958,"[-1.7604062287640756, 5.0, -3.3286590947818837, 1.7156006430424675]",22794174.375057306,29856410.356706236,2.2014880180358887,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
452,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,33,inf,2.9444595493959667,-0.9394695633179053,"[-5.0, -1.3941348165582352, 1.0302178275170408, 5.0]",59112319.099358864,19230620.23752682,2.260662794113159,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
453,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,34,0.5,2.506816365893601,-0.913183936646561,"[-3.1845828460093157, 5.0, -0.8424180808299402, 5.0]",9574405.936523981,30908178.234273788,2.420098304748535,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
454,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,35,0.5,2.6473218908712894,-0.9894030342910867,"[-0.1442347901807292, -1.675031597247072, 3.128333303518619, -5.0]",11534425.04299646,28989660.280112464,2.4953064918518066,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
455,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,36,inf,2.9888636761906935,-1.006033741864918,"[0.97545578307772, -5.0, -5.0, 5.0]",65277042.117676616,47674500.4277028,2.5094094276428223,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
456,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,37,inf,2.9694651496948965,-0.9877330485028063,"[-5.0, 5.0, 5.0, -5.0]",255800009.44592553,53314441.62911866,2.5042130947113037,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
457,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,38,inf,3.0369933032074776,-1.173818105976715,"[5.0, -2.9585333765913733, -5.0, -5.0]",101916173.36913022,56791724.515514456,2.647742748260498,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
458,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,39,inf,3.0230917482414736,-1.1888831353122122,"[-1.2523685040681065, 5.0, 5.0, 5.0]",61131803.52382952,55685602.954510845,2.6515309810638428,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
459,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,40,inf,3.0113920999562076,-1.1861673566317097,"[-5.0, 2.0605809971380653, -5.0, 0.33446023332528907]",38604126.25678025,40663729.03870496,2.6524899005889893,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
460,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,41,inf,3.0131184073142556,-1.1802959426220194,"[-5.0, -5.0, 5.0, -0.12479575504446179]",158270130.26556244,46159435.11179872,2.8126606941223145,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
461,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,42,inf,2.9907265684371303,-1.6412655630840622,"[5.0, -0.5484142872858164, 0.022366188542622355, 1.1961044392804823]",46206034.283477396,24920880.026357003,3.2030582427978516,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
462,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,43,inf,2.9906318998976618,-1.6814880377061576,"[1.1853165000224086, -5.0, 0.13334502660626438, -5.0]",18002212.188236028,43774303.934867546,3.178069591522217,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
463,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,44,inf,2.991364721629263,-1.6792619725962112,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,67136384.97099093,3.1440043449401855,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
464,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,45,inf,3.008723937545907,-1.6470955744070472,"[-5.0, 0.8007354862697863, -0.4788440022709951, -5.0]",39281236.63968914,52223654.8630199,3.2019412517547607,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
465,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,46,inf,3.0090691765312787,-1.597921147179696,"[4.694467371939146, 4.918489572354426, 4.109250938411472, 4.578333256981445]",84140358.87885585,61137324.673289284,3.3330280780792236,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
466,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,47,0.5,3.149631659981977,-1.5009272535701144,"[-4.961140755667274, 1.2061556952519679, -3.4294633991843595, 4.7612142378657545]",14242396.11219801,28058065.60366945,3.3834264278411865,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
467,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,48,1.5,3.5079862547842624,0.18032732289261308,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,44403646.67207031,3.394541025161743,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
468,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,49,1.5,3.509051803326058,0.164717925106098,"[-5.0, 1.0158575195338513, 0.7808332980074704, 0.0993830894759496]",14048909.910507351,23006295.109046943,3.5729551315307617,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
469,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,50,1.5,3.582434051895626,0.17762114197288256,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,53200862.16746952,3.563894510269165,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
470,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,51,1.5,3.5846135038532094,0.17751685155943236,"[-5.0, 5.0, -5.0, -5.0]",107372210.19735214,60364432.73315647,3.76591420173645,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
471,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,52,3.0,3.4605099139301854,0.1950644579809379,"[4.936761784853026, -4.332239716494697, -4.953794171606802, 4.101840690009375]",90963351.10951982,62392685.20098869,4.509052991867065,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
472,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,53,inf,3.0886148851300526,0.18856173018234118,"[-5.0, -5.0, -5.0, 5.0]",144505295.33909124,55600362.07532281,3.917754650115967,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
473,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,54,2.5,3.530109899611304,0.17185664812612583,"[-0.6746357147455995, -0.4982829507837617, -0.5218019441900569, -5.0]",20438518.71238453,21743112.54513319,4.185341119766235,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
474,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,55,2.0,3.63901160451557,0.19332091511741387,"[0.811894665768368, -0.8176273661460154, -5.0, 1.1256842468121835]",31935172.481025394,44104311.78905815,4.85833740234375,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
475,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,56,2.0,3.668201737096396,0.20089903729164865,"[0.46732594021190427, -0.15718744140659707, -2.3364103603353428, 5.0]",9845400.404714867,24501244.928850383,5.161659002304077,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
476,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,57,1.5,3.7970165678869483,0.20500510056757557,"[-5.0, 5.0, -1.5402431023453564, 1.7957657464111985]",28469301.64797366,26942101.89344569,4.479750394821167,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
477,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,58,1.5,3.8374213169806364,0.18371147493196566,"[-0.7784503194456222, 5.0, -5.0, 5.0]",13997526.307526793,25028492.81663253,4.910299777984619,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
478,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,59,1.5,3.8849612249812924,0.2064977360601108,"[-5.0, 5.0, 2.392609783446574, 5.0]",34415857.689275816,41527574.609421715,4.846881628036499,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
479,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,60,1.5,3.9108222196386726,0.21260037137119658,"[-2.718923230391226, -0.6727891543478882, -0.8783337529505362, 2.6690923842975796]",2155820.2961137337,-3771272.05453749,5.163504600524902,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
480,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",39123052.14326548,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
481,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",33281662.86960011,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
482,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",26954474.371521726,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
483,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",45335444.09385287,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
484,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",14354597.746849038,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
485,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",6330913.601204286,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
486,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",24121889.0684361,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
487,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",27825007.823962547,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
488,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",31286779.275354736,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
489,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",415091672.9860984,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
490,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",6088126.51894358,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
491,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",35819380.06018879,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
492,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",61602258.09035408,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
493,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",30074780.628093805,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
494,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",54037770.330196954,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
495,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",12488196.755193865,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
496,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",85800742.0643992,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
497,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",7067610.769508344,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
498,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",19627527.38767627,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
499,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",38357061.28696366,,,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
500,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,21,0.5,5.609017726492451,-10.390044744571655,"[-5.0, 5.0, -5.0, -5.0]",107372210.19735214,38431419.95973811,2.0668892860412598,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
501,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,22,0.5,5.292547064114538,-2.985785695818928,"[-5.0, 5.0, -5.0, 5.0]",23008112.94275508,36381248.48235875,2.2312569618225098,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
502,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,23,0.5,5.297855096465293,-2.9168946194915213,"[-5.0, -5.0, 5.0, -5.0]",209354130.7271721,43211579.31716402,2.2773640155792236,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
503,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,24,0.5,5.1956117882152535,-3.9074088070122444,"[-5.0, -2.0817990291817177, -5.0, 1.4964885158203296]",60674647.70473161,28258867.89378151,2.2842605113983154,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
504,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,25,0.5,5.057857709916574,-3.788401302586847,"[0.42324169811953555, 5.0, -5.0, 3.7858367632508974]",23830796.71077514,40179997.1785564,2.3300297260284424,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
505,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,26,0.5,5.120632935720011,-3.781819196509546,"[-5.0, 5.0, 0.23039746380509893, 5.0]",21338780.15186927,23544027.442653857,2.3110499382019043,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
506,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,27,0.5,5.2721908956382695,-2.6568013965549313,"[5.0, 5.0, 5.0, -5.0]",170309800.5263833,49032129.302531295,2.3423843383789062,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
507,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,28,0.5,5.088638332199716,-3.4844242598843493,"[-2.0799523014604278, 0.9037987753449275, -1.8975540758840665, 0.19637817153142015]",7362812.927381545,8928540.105416,2.462733507156372,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
508,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,29,0.5,5.396853230116719,-3.6507544186711156,"[-2.685825589769667, 5.0, -1.87320931597629, 1.8522176539436215]",19089856.68292874,16022499.337273516,2.6199631690979004,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
509,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,30,0.5,5.598884738722996,-3.738301987920991,"[-1.3632004857672706, 0.47644988654602455, -5.0, 5.0]",14389448.522529196,33537676.49066092,2.623805046081543,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
510,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,31,0.5,5.734024404540252,-3.840874404117733,"[-5.0, 5.0, 5.0, 5.0]",72228845.22833686,43004428.829909764,2.8628714084625244,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
511,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,32,0.5,5.7236137870619705,-3.8745780418066866,"[-0.6802738685418173, 1.7615948271244073, -5.0, 1.1515831097940878]",24909943.549783856,21901026.623730406,2.797471523284912,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
512,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,33,0.5,5.879062230451683,-3.9160467079539076,"[-1.3818502815133544, 5.0, -1.6846331017723861, 5.0]",6540559.2619108325,21393207.664837845,2.919281482696533,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
513,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,34,0.5,6.064606076803456,-3.9803251749188187,"[-5.0, -5.0, -5.0, 5.0]",144505295.33909124,47252713.7771319,3.218554735183716,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
514,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,35,inf,4.317843412147445,-3.651781607789812,"[5.0, -5.0, 1.2397403861991814, -5.0]",49723550.55064078,41355698.63414122,3.1681594848632812,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
515,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,36,0.5,5.674882762730377,-2.603326991951504,"[-1.0563641447719057, 0.07400108623207062, 0.5375410519324281, -0.7869160538261328]",3172702.360909796,9519346.974333748,3.1809685230255127,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
516,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,37,0.5,5.929366442857772,-2.5237857263594767,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898,9147725.780690089,3.4370267391204834,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
517,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,38,0.5,6.166791224650836,-2.6231939798803907,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,59546186.57343486,3.463280200958252,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
518,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,39,0.5,6.131434818024736,-2.5970119684433595,"[-1.5027159267025538, 2.316026566895346, -2.506718695429916, 3.6074266797438654]",2763979.1464963215,4636462.179328516,3.539799213409424,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
519,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,40,0.5,6.342726362378746,-2.6600040533788305,"[-3.077316804288492, 2.783612371305592, -0.1362776410580382, 2.419621707108605]",6330856.446315013,579796.1951364949,3.6891050338745117,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
520,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,41,0.5,6.5154250394383215,-2.7115631023925824,"[-2.067248328815722, -1.9674609948515123, -1.4316772304474987, -0.1423406528023684]",5697796.158739096,9524896.224878207,4.246313571929932,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
521,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,42,0.5,6.689277030116645,-2.6344200529673176,"[-0.09265693437115971, -0.07136811181260856, -0.027678127086492785, -3.541064643729258]",14748050.195047235,23864385.371219207,4.2488532066345215,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
522,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,43,0.5,6.811434057478715,-2.3750400266395872,"[-5.0, 0.10450190353156719, -1.0512014574176072, -0.19074445342310611]",13980868.081199,19782966.901856836,4.720539093017578,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
523,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,44,0.5,6.920959988510211,-2.385820694077263,"[-1.9200433579310061, 2.089281576370296, 0.9159737931614409, 0.1893745721858958]",8115552.982968536,4633917.289548203,4.92668342590332,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
524,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,45,inf,4.556642588444806,-1.800712532127467,"[5.0, -5.0, -5.0, 5.0]",104032388.54063378,47438760.9814177,5.020838737487793,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
525,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,46,inf,4.55103563366469,-1.7527196346977962,"[-5.0, -3.067098575559005, 5.0, 5.0]",1031042861.8402916,50530704.15823988,4.641817569732666,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
526,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,47,inf,4.27544198377176,-1.600059790565131,"[4.495131756120935, 4.904030746515186, 4.470666901984426, 4.683046249036183]",87805018.3949414,42335954.97868559,4.550170183181763,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
527,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,48,inf,4.257257603874126,-1.5441587116517956,"[-5.0, 5.0, 5.0, -5.0]",255800009.44592553,52695226.404464,4.845830917358398,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
528,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,49,inf,4.227380073414388,-1.5016950654180934,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,108308119.73841178,5.480339288711548,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
529,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,50,inf,4.227098295099785,-1.3940111026189832,"[-5.0, -5.0, -5.0, -5.0]",2283423963.997926,74713577.4620032,5.263278961181641,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
530,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,51,0.5,4.8288400396711415,-21.227796881331706,"[5.0, 5.0, -1.0142445790164172, 1.5734172598249179]",65518449.85485459,70848939.5663333,4.6301774978637695,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
531,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,52,0.5,4.855085932650323,-14.91715819558523,"[5.0, -5.0, -2.50829439636342, -1.0862776502206624]",69994027.21330644,70711016.24352646,4.964314222335815,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
532,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,53,0.5,4.878262611833634,-13.629078943275037,"[5.0, 0.23090495774857142, -5.0, 5.0]",61523764.60173549,81712991.42173019,4.835530042648315,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
533,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,54,0.5,4.901921250719476,-13.72679101077363,"[5.0, 0.4214881272271148, 0.5448470870127559, -5.0]",66075425.55836623,66573806.469005056,5.1461968421936035,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
534,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,55,0.5,4.929348016766588,-13.767972500230206,"[-4.964669203365356, 4.968610472558694, -4.8652541240595735, 0.06943053674828903]",53017043.52382963,66162503.38387947,5.55413556098938,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
535,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,56,0.5,4.9624465433846705,-13.584484139675663,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,91870866.71336684,5.761000633239746,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
536,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,57,0.5,4.96827584051318,-4.333626671914967,"[0.41333753891535907, 5.0, -5.0, -1.7268577811032184]",65515466.78676217,70974474.96506536,5.46678900718689,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
537,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,58,0.5,4.9983067866027,-4.785102294774072,"[1.7372104808427455, -3.3024826020742646, 0.6507168476125802, -2.1447584816726146]",14206687.513121782,34268298.16175063,5.611363887786865,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
538,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,59,0.5,5.053979418447762,-4.732339336786914,"[0.47385775510965783, 5.0, -0.21226582231718366, -5.0]",72125217.91976514,90283377.60157306,5.536589860916138,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
