,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
457,bbob.linear_slope,4,20,40,R2_cv,51.53,7,38,3.0,32.04402880201293,0.9985621314087642,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52978162168878,5.289447546005249,"[-5.0, 5.0, 5.0, 5.0]",51.53
458,bbob.linear_slope,4,20,40,R2_cv,51.53,7,39,3.0,32.13354585686435,0.998571224306483,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.52979402100963,5.3963892459869385,"[-5.0, 5.0, 5.0, 5.0]",51.53
459,bbob.linear_slope,4,20,40,R2_cv,51.53,7,40,3.0,32.009289506190015,0.9985594300214042,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52980882631638,5.556340456008911,"[-5.0, 5.0, 5.0, 5.0]",51.53
460,bbob.linear_slope,4,20,40,R2_cv,51.53,7,41,3.0,31.986813150294314,0.9985454299110872,"[-5.0, 4.999999999999999, 5.0, 5.0]",51.53,51.529820144889584,7.169557332992554,"[-5.0, 5.0, 5.0, 5.0]",51.53
461,bbob.linear_slope,4,20,40,R2_cv,51.53,7,42,3.0,31.83452506049767,0.9969196085612733,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5298323405577,6.582972764968872,"[-5.0, 5.0, 5.0, 5.0]",51.53
462,bbob.linear_slope,4,20,40,R2_cv,51.53,7,43,3.0,31.77077640418774,0.9968625546605553,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52984189601651,7.247067451477051,"[-5.0, 5.0, 5.0, 5.0]",51.53
463,bbob.linear_slope,4,20,40,R2_cv,51.53,7,44,inf,19.363199085628615,0.7972729915855146,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52919393874606,6.192307472229004,"[-5.0, 5.0, 5.0, 5.0]",51.53
464,bbob.linear_slope,4,20,40,R2_cv,51.53,7,45,inf,19.25876205660253,0.7972353356178873,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.529244195432504,6.758965015411377,"[-5.0, 5.0, 5.0, 5.0]",51.53
465,bbob.linear_slope,4,20,40,R2_cv,51.53,7,46,inf,19.14872451162306,0.7971717909494129,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.529290566921595,6.694706439971924,"[-5.0, 5.0, 5.0, 5.0]",51.53
466,bbob.linear_slope,4,20,40,R2_cv,51.53,7,47,inf,19.034547319651075,0.7974733210948062,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.529333396163096,6.993414640426636,"[-5.0, 5.0, 5.0, 5.0]",51.53
467,bbob.linear_slope,4,20,40,R2_cv,51.53,7,48,inf,18.917255990724925,0.7936387846928049,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52937301128996,6.741389036178589,"[-5.0, 5.0, 5.0, 5.0]",51.53
468,bbob.linear_slope,4,20,40,R2_cv,51.53,7,49,inf,18.797849002868062,0.7935274832030685,"[-5.0, 4.999999999999999, 5.0, 5.0]",51.53,51.52940968917288,7.056323051452637,"[-5.0, 5.0, 5.0, 5.0]",51.53
469,bbob.linear_slope,4,20,40,R2_cv,51.53,7,50,inf,18.677079794415953,0.7933695287334487,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52944368669401,6.78483247756958,"[-5.0, 5.0, 5.0, 5.0]",51.53
470,bbob.linear_slope,4,20,40,R2_cv,51.53,7,51,2.0,33.68695611605102,-1.286412661549024e+17,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52999619915473,7.4107911586761475,"[-5.0, 5.0, 5.0, 5.0]",51.53
471,bbob.linear_slope,4,20,40,R2_cv,51.53,7,52,2.0,33.52049386065802,-1.188699689236523e+17,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.52999634924818,7.242388486862183,"[-5.0, 5.0, 5.0, 5.0]",51.53
472,bbob.linear_slope,4,20,40,R2_cv,51.53,7,53,2.0,33.35302077246292,-1.0969918845780114e+17,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5299964919626,7.15826940536499,"[-5.0, 5.0, 5.0, 5.0]",51.53
473,bbob.linear_slope,4,20,40,R2_cv,51.53,7,54,2.0,33.184092839391134,-1.0120832882914936e+17,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52999662804477,7.460686683654785,"[-5.0, 5.0, 5.0, 5.0]",51.53
474,bbob.linear_slope,4,20,40,R2_cv,51.53,7,55,2.0,33.01354738072826,-9.327708922914109e+16,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52999675804409,7.6194353103637695,"[-5.0, 5.0, 5.0, 5.0]",51.53
475,bbob.linear_slope,4,20,40,R2_cv,51.53,7,56,2.0,32.84187460990252,-9.32770903044363e+16,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.529996882175205,7.749321222305298,"[-5.0, 5.0, 5.0, 5.0]",51.53
476,bbob.linear_slope,4,20,40,R2_cv,51.53,7,57,2.0,32.66959402456495,-8.596891142515696e+16,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52999700063046,7.141654968261719,"[-5.0, 5.0, 5.0, 5.0]",51.53
477,bbob.linear_slope,4,20,40,R2_cv,51.53,7,58,2.0,32.497108969646156,-1.584003388787094e+17,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52999711364734,8.013101816177368,"[-5.0, 5.0, 5.0, 5.0]",51.53
478,bbob.linear_slope,4,20,40,R2_cv,51.53,7,59,2.0,32.32475847349826,-1.4607226896288378e+17,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.529997221453186,7.710042715072632,"[-5.0, 5.0, 5.0, 5.0]",51.53
479,bbob.linear_slope,4,20,40,R2_cv,51.53,7,60,2.0,32.151896352623965,-1.4029350473293066e+17,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.52999732461953,7.908204078674316,"[-5.0, 5.0, 5.0, 5.0]",51.53
480,bbob.linear_slope,4,20,40,R2_cv,51.53,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",161.9618234104818,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
481,bbob.linear_slope,4,20,40,R2_cv,51.53,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",147.117103427422,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
482,bbob.linear_slope,4,20,40,R2_cv,51.53,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",151.9224177524588,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
483,bbob.linear_slope,4,20,40,R2_cv,51.53,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",131.6658666520555,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
484,bbob.linear_slope,4,20,40,R2_cv,51.53,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",79.51087657386593,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
485,bbob.linear_slope,4,20,40,R2_cv,51.53,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",168.23291245389663,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
486,bbob.linear_slope,4,20,40,R2_cv,51.53,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",154.46786840377646,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
487,bbob.linear_slope,4,20,40,R2_cv,51.53,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",154.46923465349767,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
488,bbob.linear_slope,4,20,40,R2_cv,51.53,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",97.15314781872837,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
489,bbob.linear_slope,4,20,40,R2_cv,51.53,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",86.96642554854986,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
490,bbob.linear_slope,4,20,40,R2_cv,51.53,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",109.9123027151787,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
491,bbob.linear_slope,4,20,40,R2_cv,51.53,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",131.81028961704035,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
492,bbob.linear_slope,4,20,40,R2_cv,51.53,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",208.22936946382674,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
493,bbob.linear_slope,4,20,40,R2_cv,51.53,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",116.06115281640683,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
494,bbob.linear_slope,4,20,40,R2_cv,51.53,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",214.54696662010556,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
495,bbob.linear_slope,4,20,40,R2_cv,51.53,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",113.64059865329475,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
496,bbob.linear_slope,4,20,40,R2_cv,51.53,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",201.63818353583477,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
497,bbob.linear_slope,4,20,40,R2_cv,51.53,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",106.99214330183585,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
498,bbob.linear_slope,4,20,40,R2_cv,51.53,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",134.52736550738925,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
499,bbob.linear_slope,4,20,40,R2_cv,51.53,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",128.99051216801445,,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
500,bbob.linear_slope,4,20,40,R2_cv,51.53,8,21,inf,13.700396738913035,0.9855660236500524,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,54.83145302187354,3.359618663787842,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
501,bbob.linear_slope,4,20,40,R2_cv,51.53,8,22,3.0,23.49015041350095,0.9934032685649152,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53125444626926,3.974022626876831,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
502,bbob.linear_slope,4,20,40,R2_cv,51.53,8,23,3.0,25.33872781922584,0.9947031322342511,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53075774512794,3.907647132873535,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
503,bbob.linear_slope,4,20,40,R2_cv,51.53,8,24,inf,17.042887362224505,0.9941705953660239,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5312249561333,3.5489890575408936,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
504,bbob.linear_slope,4,20,40,R2_cv,51.53,8,25,3.0,27.815716083690216,0.7978243415740124,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530478801850506,4.022048234939575,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
505,bbob.linear_slope,4,20,40,R2_cv,51.53,8,26,inf,18.132597358916502,-4.317773253617191e+28,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53090477244817,3.923598289489746,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
506,bbob.linear_slope,4,20,40,R2_cv,51.53,8,27,0.5,43.71512726829761,-9.996421358369587e+19,"[-5.0, 2.259148777529571, 5.0, 5.0]",57.43498495390659,65.02200825188798,4.305561542510986,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
507,bbob.linear_slope,4,20,40,R2_cv,51.53,8,28,inf,19.325817775086442,0.9965742694636515,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53095388916937,4.0363242626190186,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
508,bbob.linear_slope,4,20,40,R2_cv,51.53,8,29,inf,19.559241009772013,0.9970225638610082,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530849088502364,4.2329323291778564,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
509,bbob.linear_slope,4,20,40,R2_cv,51.53,8,30,inf,19.73610402442566,0.9970684635056999,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53076318746225,4.341315746307373,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
510,bbob.linear_slope,4,20,40,R2_cv,51.53,8,31,inf,19.86699995543721,0.9970867444652006,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53069086931313,4.294145107269287,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
511,bbob.linear_slope,4,20,40,R2_cv,51.53,8,32,3.0,31.775870986119106,0.9986869464754309,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530291155816805,4.61479115486145,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
512,bbob.linear_slope,4,20,40,R2_cv,51.53,8,33,0.5,49.98045811307774,-4.048684537234777e+18,"[-2.4062348830929405, 5.0, 5.0, 5.0]",54.12376511690706,61.41083479549924,4.6579430103302,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
513,bbob.linear_slope,4,20,40,R2_cv,51.53,8,34,inf,20.64449298151006,0.9984519714745026,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530658441402934,4.564583778381348,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
514,bbob.linear_slope,4,20,40,R2_cv,51.53,8,35,inf,20.661218332196878,0.9983871678467684,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53060298648947,4.62904953956604,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
515,bbob.linear_slope,4,20,40,R2_cv,51.53,8,36,inf,20.65947012820637,0.9983305117879544,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53055423351972,4.996036052703857,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
516,bbob.linear_slope,4,20,40,R2_cv,51.53,8,37,inf,20.642227971735657,0.9981926360592581,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530511035468045,4.759855270385742,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
517,bbob.linear_slope,4,20,40,R2_cv,51.53,8,38,inf,20.61195191469589,0.9981623390190814,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53047251013361,5.0152294635772705,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
518,bbob.linear_slope,4,20,40,R2_cv,51.53,8,39,inf,20.570702849900044,0.9981089852411456,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53043796470071,4.659034013748169,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
519,bbob.linear_slope,4,20,40,R2_cv,51.53,8,40,inf,20.52021108328209,0.9980474981935545,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53040684375019,5.082972288131714,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
520,bbob.linear_slope,4,20,40,R2_cv,51.53,8,41,inf,20.461931963222934,0.9979927762439251,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530378694374015,5.527400493621826,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
521,bbob.linear_slope,4,20,40,R2_cv,51.53,8,42,inf,20.397092850205595,0.7946880178541043,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53035314198126,5.580071449279785,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
522,bbob.linear_slope,4,20,40,R2_cv,51.53,8,43,inf,20.326749534540998,0.794134078719728,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53032987430002,5.704639673233032,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
523,bbob.linear_slope,4,20,40,R2_cv,51.53,8,44,inf,20.251791207137423,0.7938835898154915,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53030862677581,5.783813714981079,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
524,bbob.linear_slope,4,20,40,R2_cv,51.53,8,45,inf,20.17298061083979,0.7936820611679604,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53028917415104,5.9851884841918945,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
525,bbob.linear_slope,4,20,40,R2_cv,51.53,8,46,inf,20.090971467912556,0.7934637830714018,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53027132304566,5.913731336593628,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
526,bbob.linear_slope,4,20,40,R2_cv,51.53,8,47,inf,20.00632541461944,0.7908022880620341,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530254906301145,6.148635625839233,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
527,bbob.linear_slope,4,20,40,R2_cv,51.53,8,48,inf,19.919520276085393,0.7885753302595561,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53023977827941,6.190600633621216,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
528,bbob.linear_slope,4,20,40,R2_cv,51.53,8,49,inf,19.830987564553123,0.7881699978066824,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53022581266907,5.98120379447937,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
529,bbob.linear_slope,4,20,40,R2_cv,51.53,8,50,inf,19.741082275680785,0.7877670094863356,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53021289761652,6.844144344329834,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
530,bbob.linear_slope,4,20,40,R2_cv,51.53,8,51,0.5,47.100005588572174,-1.5880595024402157e+17,"[1.3676417490478996, 5.0, 5.0, 5.0]",57.8976417490479,71.10421724320314,6.870086908340454,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
531,bbob.linear_slope,4,20,40,R2_cv,51.53,8,52,3.0,31.75669314672729,0.98638373971184,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53014783625374,6.382530689239502,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
532,bbob.linear_slope,4,20,40,R2_cv,51.53,8,53,3.0,31.58865821170935,0.9875709481982643,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53014022760892,6.740182399749756,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
533,bbob.linear_slope,4,20,40,R2_cv,51.53,8,54,0.5,46.54127738790268,-1.3637669074458966e+17,"[-1.3816149935078224, 2.4851193430586824, 5.0, 5.0]",60.566531135096724,61.62513122418707,6.62330174446106,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
534,bbob.linear_slope,4,20,40,R2_cv,51.53,8,55,0.5,47.968756411198726,-1.655167784080609e+17,"[5.0, 5.0, 5.0, 5.0]",61.53,74.14276278779606,6.968353509902954,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
535,bbob.linear_slope,4,20,40,R2_cv,51.53,8,56,0.5,48.215354435546196,-1.6062971898810726e+17,"[-3.7946687221464273, 5.0, 5.0, 5.0]",52.735331277853575,52.933366345084124,7.523422956466675,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
536,bbob.linear_slope,4,20,40,R2_cv,51.53,8,57,0.5,49.71018037289616,-1.5843014156666653e+17,"[-0.6827808828486965, 5.0, 5.0, 5.0]",55.847219117151305,56.93566490331933,8.356328010559082,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
537,bbob.linear_slope,4,20,40,R2_cv,51.53,8,58,0.5,51.070125496744566,-1.6601853693497107e+17,"[-5.0, 3.827035548271174, 5.0, 5.0]",54.05707530497881,54.15817365173088,8.673501253128052,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
538,bbob.linear_slope,4,20,40,R2_cv,51.53,8,59,0.5,52.455527403251594,-1.683506536756423e+17,"[-5.0, 5.0, 3.4113666447790023, 5.0]",58.90378284229859,60.555455911234304,9.560226202011108,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
539,bbob.linear_slope,4,20,40,R2_cv,51.53,8,60,0.5,53.64111572574514,-1.407169772784218e+17,"[-3.3817650107145876, 3.5578758288496024, 5.0, 5.0]",56.25519733094531,55.367503660096325,10.660322666168213,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53
540,bbob.linear_slope,4,20,40,R2_cv,51.53,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",110.87538723881946,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
541,bbob.linear_slope,4,20,40,R2_cv,51.53,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",184.88346792458248,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
542,bbob.linear_slope,4,20,40,R2_cv,51.53,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",145.48237041658297,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
543,bbob.linear_slope,4,20,40,R2_cv,51.53,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",95.62902226149804,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
544,bbob.linear_slope,4,20,40,R2_cv,51.53,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",108.55071516762526,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
545,bbob.linear_slope,4,20,40,R2_cv,51.53,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",187.8001001512111,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
546,bbob.linear_slope,4,20,40,R2_cv,51.53,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",137.53151886264374,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
547,bbob.linear_slope,4,20,40,R2_cv,51.53,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",129.2369076642991,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
548,bbob.linear_slope,4,20,40,R2_cv,51.53,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",148.31412233147088,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
549,bbob.linear_slope,4,20,40,R2_cv,51.53,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",160.04739276433514,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
550,bbob.linear_slope,4,20,40,R2_cv,51.53,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",146.8450515198325,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
551,bbob.linear_slope,4,20,40,R2_cv,51.53,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",155.88649495914632,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
552,bbob.linear_slope,4,20,40,R2_cv,51.53,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",89.67978584948294,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
553,bbob.linear_slope,4,20,40,R2_cv,51.53,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",115.87097061020494,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
554,bbob.linear_slope,4,20,40,R2_cv,51.53,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",159.48758373302294,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
555,bbob.linear_slope,4,20,40,R2_cv,51.53,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",157.32441338407978,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
556,bbob.linear_slope,4,20,40,R2_cv,51.53,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",171.3510128906419,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
557,bbob.linear_slope,4,20,40,R2_cv,51.53,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",161.81031609674716,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
558,bbob.linear_slope,4,20,40,R2_cv,51.53,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",104.87758067644552,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
559,bbob.linear_slope,4,20,40,R2_cv,51.53,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",136.90248240267402,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
560,bbob.linear_slope,4,20,40,R2_cv,51.53,9,21,3.0,15.837735869353116,0.951739762445311,"[-5.0, 5.0, 5.0, 5.0]",51.53,73.58856437192875,3.2907209396362305,"[-5.0, 5.0, 5.0, 5.0]",51.53
561,bbob.linear_slope,4,20,40,R2_cv,51.53,9,22,3.0,18.766924410642485,0.9733094941117683,"[-3.1825591146540897, 5.0, 5.0, 5.0]",53.34744088534591,53.48567183336175,3.582023859024048,"[-5.0, 5.0, 5.0, 5.0]",51.53
562,bbob.linear_slope,4,20,40,R2_cv,51.53,9,23,3.0,21.974266705796307,0.9349385854857234,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530519855514896,4.004421710968018,"[-5.0, 5.0, 5.0, 5.0]",51.53
563,bbob.linear_slope,4,20,40,R2_cv,51.53,9,24,inf,15.801735061241219,0.9511419065379402,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530480841775244,3.630319118499756,"[-5.0, 5.0, 5.0, 5.0]",51.53
564,bbob.linear_slope,4,20,40,R2_cv,51.53,9,25,inf,16.745710899434965,-124.46951408036412,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53036474528375,3.638925552368164,"[-5.0, 5.0, 5.0, 5.0]",51.53
565,bbob.linear_slope,4,20,40,R2_cv,51.53,9,26,inf,17.49411580022045,-148.914022726936,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53030120007794,3.9928853511810303,"[-5.0, 5.0, 5.0, 5.0]",51.53
566,bbob.linear_slope,4,20,40,R2_cv,51.53,9,27,2.5,28.775307143666474,0.9966444761801133,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530126849959416,4.343088865280151,"[-5.0, 5.0, 5.0, 5.0]",51.53
567,bbob.linear_slope,4,20,40,R2_cv,51.53,9,28,0.5,43.00464280158753,-4.2053436120112865e+19,"[-5.0, 2.5100149765482254, 5.0, 5.0]",56.894510112184356,62.40991314038962,4.494436025619507,"[-5.0, 5.0, 5.0, 5.0]",51.53
568,bbob.linear_slope,4,20,40,R2_cv,51.53,9,29,3.0,29.614653621356855,0.9924165923068028,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530075281301166,4.345653772354126,"[-5.0, 5.0, 5.0, 5.0]",51.53
569,bbob.linear_slope,4,20,40,R2_cv,51.53,9,30,3.0,30.09587789702616,0.9924722995841595,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53006315083059,4.472533226013184,"[-5.0, 5.0, 5.0, 5.0]",51.53
