,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
66,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,67,inf,5.594396226315321,0.11316130836061089,"[-5.0, -0.23682550539404212, -5.0, 0.46680434695695966, 5.0, -5.0, 2.726104600288355, -0.3907977470699091]",3888564.276416949,5056551.771799225,7.53493595123291,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
67,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,68,inf,5.618883898311527,0.17472796305217964,"[0.15409552576719235, -5.0, 5.0, 5.0, 5.0, -5.0, 3.200649570015637, 0.18695881767178682]",2019001.655271369,5579749.06945678,7.9844911098480225,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
68,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,69,inf,5.645752450631796,0.2027653701095975,"[-5.0, -5.0, 2.9177501627317115, 5.0, -1.3156811049079022, 5.0, 5.0, 0.9007509046110665]",1293767.8042646477,5526962.924234453,7.983475208282471,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
69,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,70,inf,5.6828643707359605,0.18106660965973181,"[5.0, -5.0, -5.0, -1.297625647197155, 5.0, 5.0, -5.0, 2.297132150982954]",9631561.319624677,6273627.559386863,8.002198219299316,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
70,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,71,inf,5.664236322412671,0.18016453323878717,"[5.0, -0.6885828987703724, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",22003748.045780785,6879007.680603469,8.090648174285889,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
71,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,72,inf,5.5718498208041645,0.2628091034194786,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -0.654556246233544, -0.5300595860095688]",5795529.909208397,5336011.229839826,8.06296992301941,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
72,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,73,inf,5.574252274023231,0.24927637121795027,"[1.791356553505193, -4.452730334336655, -2.2650719321765527, -5.0, -5.0, -3.3286895504783507, 5.0, 5.0]",14247409.163134258,6837604.513091892,8.308884382247925,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
73,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,74,inf,5.5368071068549245,0.1764388798297704,"[-2.943497184996505, -5.0, 5.0, -3.945287716670551, 5.0, -5.0, 5.0, -1.4392449856851368]",8347336.024016786,6390233.265362303,8.225974559783936,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
74,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,75,inf,5.529844615022618,0.22426115135772048,"[-5.0, 1.3385158980565655, -5.0, -5.0, 5.0, -5.0, -1.1020758388244902, 3.948261106824335]",10419234.086600088,6713411.311973542,8.781691312789917,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
75,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,76,inf,5.516128419222641,0.22054392564623487,"[-2.478541978629063, -5.0, 5.0, 5.0, 3.678091058441041, 2.1200302421728447, 1.7354867808756653, 2.4329822908479413]",1984303.547523104,5173818.384518322,8.704161882400513,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
76,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,77,inf,5.548498815606555,0.203798770996293,"[-5.0, 5.0, 0.39667739064399427, 0.17388071293041285, -5.0, -5.0, 0.16078974974117477, 1.7787636124976423]",1683203.861909799,2008212.8285933984,9.298479795455933,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
77,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,78,inf,5.590144016050372,0.20626952120406208,"[-5.0, 1.4642180282662105, 5.0, 5.0, 1.6907464810527797, 5.0, 5.0, 3.554632359192933]",6877684.313930886,5587519.6738669425,9.635693311691284,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
78,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,79,3.0,6.436439363614785,0.19820805339143552,"[5.0, -5.0, -0.5553531648142406, 5.0, 5.0, -5.0, 5.0, 1.510682077912296]",1370640.1208121632,7744806.3453642875,10.728367567062378,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
79,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,80,3.0,6.441101352764341,0.18348742864530662,"[-4.696125291973496, -5.0, -0.8253738136142775, 5.0, 5.0, -2.0023541887403096, 5.0, -0.18294397775102955]",3529633.1121599586,4778193.748649307,11.218316078186035,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
80,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,81,3.0,6.475930641811583,0.17715400367564463,"[5.0, -0.149126964866025, 5.0, 5.0, 5.0, -5.0, 5.0, 2.3341050508737933]",2478568.2328124135,4014918.4516157126,11.71236777305603,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
81,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,82,3.0,6.525180190993457,0.18171033024655123,"[5.0, 2.8571248486075094, -5.0, 5.0, 5.0, -5.0, 5.0, -0.33376127489424673]",4380195.684070662,7541181.442746603,12.472012758255005,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
82,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,83,2.5,6.666909100067992,0.18926974865582252,"[2.4591503982358094, -5.0, 0.5048474908461011, 5.0, 5.0, 5.0, 5.0, 2.07729480603174]",1824444.9413080493,5399140.402445421,11.342796564102173,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
83,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,84,2.5,6.712162413675926,0.186110561868486,"[-5.0, -5.0, -5.0, 5.0, 0.037750565288401663, 5.0, 2.7987428573344983, -0.08850952346912022]",2778764.5294163786,5281400.31375802,11.037272214889526,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
84,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,85,2.0,6.947265953386009,0.2244992609880893,"[-1.914979717270317, -5.0, -5.0, -5.0, 3.30189044365695, 5.0, 5.0, 4.066782545126021]",9162467.261341065,2095506.349262233,12.926223278045654,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
85,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,86,2.0,6.833205184211451,0.1934636665969732,"[0.23424630926735604, -1.6233495005833292, -0.1087592472905745, 1.2103962128839254, 5.0, -5.0, 5.0, 1.76127879516426]",1524397.8479036891,669006.2424139008,12.714864015579224,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
86,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,87,1.0,7.687248520825842,0.16862882738995294,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",14463394.916491713,4349926.126405743,13.08771276473999,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
87,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,88,1.0,7.480355120999673,0.1546559777342157,"[5.0, -5.0, -5.0, 5.0, 5.0, 2.20097220472605, 5.0, 0.9542761839476589]",1057579.6728550477,4254446.256888336,13.434552192687988,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
88,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,89,1.5,7.106528988224714,0.09707722891629658,"[-5.0, -5.0, -5.0, -1.3025850665626177, 5.0, 0.7902000369068941, 5.0, -1.3972357372016497]",7646375.23078873,1945635.0904311063,12.45303726196289,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
89,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,90,1.0,7.473285443167817,0.07994169819863226,"[-4.502504480651083, -5.0, -0.08024930038976734, 5.0, 5.0, 5.0, 5.0, 1.8684771733677672]",1684344.1941212034,2573818.3437038697,13.421556234359741,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
90,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,91,1.0,7.567551187899612,0.08246733992144069,"[-3.3620013361153647, -5.0, -0.022229641757142485, 1.3454961390324813, 0.8445364653878885, 5.0, 3.259239794461806, 1.7276045452030944]",689695.8606164029,906831.831705058,13.796165704727173,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
91,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,92,1.5,7.1768412068733145,0.05457959021726331,"[-5.0, 1.8520034963538072, 0.808676776983017, 0.5039267342143133, -5.0, -0.3157849467891736, 3.534315275451298, 2.27530112173213]",1006626.4499372774,1593688.7995225582,12.728498697280884,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
92,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,93,1.5,7.270466688712993,0.04835744938482012,"[5.0, -5.0, -5.0, -0.48788502550253543, 5.0, -5.0, 5.0, 2.1814953903130583]",1986986.6981100384,5044012.120565199,12.907089233398438,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
93,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,94,1.5,7.310377056696981,-0.027849656473922922,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",14664182.298347937,4208511.12402341,13.347441673278809,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
94,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,95,2.0,6.858381358748461,0.10680561071237352,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -4.444413606958001]",31324324.83950452,5137458.659428692,14.824882984161377,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
95,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,96,3.0,6.098265538263743,0.18545777932031296,"[2.466946785174532, -5.0, -2.3782536103055723, 0.5818193916231444, 5.0, 0.5150594374906724, 5.0, 1.9871125114255552]",1339366.4477548907,-1115232.1169441063,14.361875057220459,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
96,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,97,1.5,6.731958794017148,0.27335180693624217,"[2.589430848582634, -5.0, -5.0, 5.0, 5.0, 5.0, 3.6143918834624764, 5.0]",14053160.80081646,2805317.12811804,13.423981428146362,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
97,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,98,0.5,8.04558399427197,0.04138859670023409,"[-0.5551511926135071, -5.0, 1.9340188231653976, 3.783897386168521, 5.0, -0.3711490215774873, 5.0, 2.5112787897673168]",2634311.302253105,1472504.8496625945,13.656817436218262,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
98,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,99,0.5,8.140809348733692,0.08317490786896702,"[-1.939006986533199, -5.0, -2.93654188964238, 0.09516218880514028, 3.0313126636947856, 2.392027754529815, 2.8137316430037558, 2.2351512770910094]",1033811.1874251127,610936.672993701,14.573002338409424,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
99,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,100,0.5,8.286996404550406,0.08842962238209487,"[-0.2555910576031572, -0.812828831282273, 3.0055196701477507, 5.0, 5.0, -5.0, 5.0, 2.589223519455823]",3250773.3630504017,2531937.805233162,13.954822301864624,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
100,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,101,0.5,8.371138286830805,0.09050405531166325,"[-5.0, -5.0, 0.550155641612332, 2.6686067880492224, 1.013349287364954, 1.5933693586504274, 5.0, 1.704410601194928]",899542.0466387811,1903472.6896738159,15.17423129081726,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
101,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,102,0.5,8.514351485443154,0.09719620361790468,"[-1.2956068013135036, -1.7228423609560028, -2.4561829684461247, -0.24075855050689746, 5.0, -0.651993340063123, 5.0, 2.453900111985376]",2473992.846372967,2287014.0908563538,14.828978538513184,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
102,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,103,0.5,8.617869257938445,0.10044147211079153,"[-5.0, -5.0, -4.166966457412214, 0.4079400372898933, 2.045969920914205, 5.0, 2.102047747842792, 2.1256910582873516]",1178483.5182359566,2072915.5435647527,15.32602858543396,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
103,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,104,0.5,8.750311594276974,0.11066088121694032,"[-5.0, 5.0, 1.927951770686966, 0.2298947547509764, -5.0, -2.992438703655786, 5.0, 2.9306346351285444]",3118363.2894693436,2424913.081427587,15.578975200653076,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
104,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,105,0.5,8.83024640819892,0.10910319551011446,"[-5.0, -5.0, 3.800163737207632, 1.8471502046293897, 2.6491639010462498, 5.0, 5.0, 2.048834162294352]",1725526.8181186507,2955614.9360759547,15.382162094116211,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
105,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,106,0.5,8.935627728201553,0.11423000848044398,"[-5.0, -1.9847304242486203, -1.8506945244990969, 2.246988402804889, 1.3431321665480143, 4.2235530397946714, 5.0, 2.1425957920658956]",1638364.2838270196,2416520.4208440604,15.673858880996704,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
106,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,107,1.0,7.676304706567333,0.10475196801490627,"[5.0, -1.6122662723228622, 0.269614750634026, 5.0, 5.0, -0.6603995875951746, 5.0, 1.7488653321962961]",1041929.4344495833,2761929.3001886727,17.878318786621094,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
107,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,108,1.0,7.758788583834068,0.13690992653524373,"[5.0, 0.9506443338354263, -5.0, -3.91625468214013, 5.0, -5.0, 5.0, 2.0080810337828345]",1833543.0609170045,5536867.927432336,17.823441743850708,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
108,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,109,1.0,7.799528920779896,0.13581901862045373,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -0.9098136566631588]",6048364.983400261,3446424.30933241,19.127355098724365,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
109,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,110,0.5,9.203329107977943,0.060439590072581775,"[5.0, -0.6595564891815894, -0.5553878090112391, 0.7734779335041266, 5.0, -5.0, 5.0, 2.12277054104347]",1888533.480723752,2312338.291238622,17.79529857635498,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
110,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,111,0.5,9.303952347085305,0.06224671294324484,"[-5.0, -5.0, 0.09092509302441355, 4.893490042250073, 1.6300793349577087, 3.832903856577698, 1.8185214774855583, 2.2772703293258765]",1433913.71560998,1987926.7302510096,18.071104049682617,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
111,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,112,0.5,9.410324979877542,0.06721839133030567,"[0.71036519382913, 0.6043435551350362, -5.0, -0.9505317526008761, 5.0, -5.0, 5.0, 2.5598732675210143]",3210643.4970310726,2856846.3067922704,18.00160002708435,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
112,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,113,0.5,9.476927750600934,0.08138307477549814,"[-5.0, -5.0, 1.8899862390598883, -0.6304586933482342, -1.6411975937261176, 2.8746324530414236, 3.903874116694815, 1.8292027781642286]",627051.3592395774,2309979.5433407445,18.134241104125977,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
113,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,114,0.5,9.598125416633081,0.09333725759925111,"[-1.2281819035032844, -5.0, 0.5406547994606429, 1.9551894247929287, 3.2508483349206005, 3.6464223978564845, 5.0, 2.405705431895776]",2462261.124388264,1275360.6803246327,18.880855560302734,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
114,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,115,0.5,9.671825551497633,0.09999569785445017,"[-5.0, -1.1960081659364135, 1.7470031198128289, 0.878983894372734, -1.4407584026210725, 1.5734735755934155, 4.467390084823151, 2.013131688165434]",852641.2026704501,2058021.2290340085,19.850218057632446,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
115,bbob.ellipsoid,8,40,80,R2_cv,276.32,0,116,0.5,9.786352390811007,0.1016244324747404,"[-5.0, -5.0, 5.0, 5.0, 5.0, -0.07068909161494072, 5.0, 2.0524686539134795]",1359709.2184284052,3562237.6387712266,19.899611473083496,"[-5.0, 2.1511650195950094, -1.320486571340988, 0.8308832018175214, -1.208786716553088, -5.0, 3.365396047194376, 1.2573689576721916]",527447.5858278428
