,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,64,0.5,10.40438218617154,,"[3.3048813265283496, -0.9739837918246195, 2.0595389772571036, 2.827853229178238, 1.2221382672104184, -5.0, -0.8246117875526796, -3.5766899658402393]",97.80239912724042,109.83820494650973,3.2807137966156006,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
64,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,65,0.5,10.602745073618017,,"[-0.47312120002230923, 2.8523619885383638, 1.6016277240796124, 1.5164701141515, 3.978981066898479, -5.0, -1.6310653136825137, 0.4091627854114438]",174.51989665622878,190.85581926966682,3.4220142364501953,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
65,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,66,0.5,10.734121106872518,,"[0.833349495189155, -5.0, -3.4011188052671533, 5.0, 5.0, -5.0, 4.074451660854305, -5.0]",430.7542158158944,333.9864795431367,3.719359874725342,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
66,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,67,0.5,10.724002069942582,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",924.1555671712052,447.39162484657396,3.638866424560547,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
67,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,68,0.5,10.671276945751226,,"[-0.29697305114045236, -5.0, 0.3144548524714946, -0.19751274565194726, 1.4406913472265719, -3.41230315633888, -0.9847697914908038, -1.7586769971719334]",69.71570370774327,81.96855186126714,3.801731824874878,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
68,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,69,0.5,10.888895840847027,,"[1.5084918758291033, 0.04805283097141666, 0.4383303495003306, 1.8726293657897641, 3.145061141025496, -2.5936337797183295, -3.088587754702778, -2.635130941532825]",108.05072410007492,88.81867924026756,4.04946756362915,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
69,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,70,0.5,11.064204342835964,,"[2.593881783075483, -1.3713540731129108, -0.18047844599150276, 0.7193216184980248, 1.6864219342168085, -5.0, -0.41622308004929354, -1.3883623208803992]",54.62095208498105,51.56602127553617,4.000964879989624,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
70,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,71,0.5,11.281509802421688,,"[2.1671636353241834, -5.0, 5.0, 5.0, -1.0612880343701356, -5.0, 0.0268198036155662, -5.0]",336.906006059578,262.5526425434004,3.7742230892181396,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
71,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,72,0.5,11.299400012161316,,"[0.7584406972255231, -3.2398293991135874, 0.7319742309506563, 1.645787845078408, 2.1897887060265484, -5.0, -2.6753009629558004, -1.9378835389569586]",66.14246196286908,45.70244831671391,3.88750958442688,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
72,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,73,0.5,11.500360897704297,,"[-1.6118769154395707, -0.9648415210958454, -0.48045702509879673, -0.006394604232506056, 1.5302176293817205, -5.0, -0.09618155394329307, -0.8373492730022656]",74.01525150575048,90.10369220561614,4.148027181625366,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
73,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,74,0.5,11.688122563385097,,"[1.7189119691647894, -3.580692775299512, 1.6728417510031457, -0.16836520854632794, 1.6920333390631774, -5.0, 0.2503637108381486, -3.1854650665435473]",84.3394033300174,72.50184486291226,4.152151823043823,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
74,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,75,0.5,11.86095923041219,,"[1.4136169347102068, -1.7583530161782033, 3.488280290167868, 0.12237503766198288, 1.6621921735371812, -2.3210482365887, -1.1889275497783982, -0.16767901650345796]",104.5754689937323,105.33151983519161,4.1300880908966064,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
75,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,76,0.5,12.013392592254323,,"[-0.4528876004234306, -0.4010449639496911, -0.020029843821023043, 0.6184565240731357, 0.5021461329539362, -5.0, -2.75596338806443, -4.139204571328254]",138.97035771479923,124.49988816228051,4.528227090835571,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
76,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,77,0.5,12.135749895046498,,"[0.9002695471007599, 0.25937724152308017, 1.982800966330116, 3.7357702153395786, 2.5803450471102414, -5.0, 1.090020077800227, -1.2319612088516394]",50.973335776915754,111.28834326033513,4.3163371086120605,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
77,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,78,0.5,12.307380942485622,,"[1.0531054134741658, -1.8155631235653684, 1.364122531494557, 3.881726523291, 3.804520093759877, -2.1484198034551354, 0.5565848288513695, -2.2954921431310438]",81.87790878703714,106.94552356605129,4.747818946838379,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
78,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,79,0.5,12.462131693199959,,"[3.133998687680102, -0.8883370430730491, 2.792376496780763, 1.627034531727651, 4.411598189076011, -5.0, 0.19422587424185406, -1.2403489567353905]",110.21044859576176,116.79940931237292,4.5118567943573,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
79,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,80,0.5,12.59295413791634,,"[1.8680260458165512, -5.0, 0.31483510133724585, 0.9625928693539475, -1.1031640826884472, -5.0, -0.12413830260078557, -0.9331684371271549]",101.62666742532596,119.51778001364647,5.014545917510986,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
80,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,81,0.5,12.726548680184626,,"[1.9205767069854502, -5.0, 2.7401117609084915, 1.7321325308206523, 2.1992751786781675, -1.9059663954687418, 1.0699211088998462, -0.6741363126961696]",144.7675480419592,134.96163765027234,3.3891124725341797,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
81,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,82,0.5,12.8279500336411,,"[0.5334122833394724, -1.9951181201924013, -0.5281080477587695, 0.4149429254077464, 1.1247272647063757, -2.83770274232919, -1.2819387342571833, -1.812599816364411]",58.057218024665225,42.21637235943581,3.6836695671081543,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
82,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,83,0.5,12.982428635447663,,"[0.213243828311476, -3.154731632267315, -1.3921486087192914, 1.503539487893665, 3.474440646763949, -5.0, -0.1660009291173775, -0.8276340001208417]",91.25888079371836,85.45367380877451,3.445007801055908,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
83,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,84,0.5,13.113626603660991,,"[-0.7560386536409391, -5.0, -0.36963530805454753, -2.571207614346917, 0.1747541521379754, -5.0, -0.23644300854704994, 1.2518586427758034]",150.7512067050794,187.73739512803832,3.3115243911743164,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
84,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,85,0.5,13.203969414063778,,"[1.4663944665764312, 0.5402212039213591, 2.418114952639913, 1.3349299046830925, 0.7048947728099163, -5.0, -0.2051686458103239, 0.026606998006561862]",102.89494164660829,95.7765224496896,3.8674087524414062,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
85,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,86,0.5,13.319888717771873,,"[0.1809568872190969, -1.6890016047183325, 1.909728138051493, 2.301768532118384, 1.2402513413511274, -3.5189749598475357, 0.40720458004706733, -2.693244745154465]",77.9643499408746,54.99784035070212,3.5776941776275635,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
86,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,87,0.5,13.447408802840505,,"[3.3145413838728643, -5.0, 5.0, 0.9285139377495375, -0.7715570941890394, -5.0, 2.9028857060980813, 2.85608470256468]",330.6910076925016,286.5933246080739,3.2138936519622803,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
87,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,88,0.5,13.453974858911476,,"[2.786654424849403, 2.9116900716501624, 1.6921004147938505, 5.0, 5.0, -5.0, -1.2352019956517482, -2.8486306808482116]",282.76619537589033,233.00176374743927,3.648155927658081,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
88,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,89,0.5,13.475607698748348,,"[1.9544866111304713, -2.018276762013547, 0.547370009628767, 3.5461266092500305, 2.8167779299501303, -5.0, -0.5991824597417138, -1.743445067941976]",31.135331898338087,51.07009142142937,3.6889491081237793,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
89,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,90,0.5,13.629833346307011,,"[1.532752375405559, -5.0, -0.5923642630864235, 2.8911741067337244, 2.301849698823717, -1.9853838636058418, -1.221133870263246, -3.8881624092571982]",76.6743252535648,144.62576436082202,3.579139232635498,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
90,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,91,0.5,13.73311535855821,,"[0.24658493577403073, 0.017296086079070513, -0.037220015344598456, 2.0244152549481194, 2.4832035737321223, -5.0, -1.0705459144007152, -1.233158929674782]",52.45807238634888,34.15600955837391,3.619840145111084,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
91,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,92,0.5,13.868179810868197,,"[2.5722764901714767, -3.4842126707425294, -0.8749574934645981, 1.8198954167290964, 1.5709927588269965, -4.293659856909548, -1.043587350782149, -3.0090348998205534]",105.23412363017633,55.38641004738639,3.400470018386841,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
92,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,93,0.5,13.952009127512182,,"[-1.321473108672299, -3.6809020235189003, -1.4268207667951018, -0.5339590217685206, 0.7147730503120215, -5.0, -2.8154741971856714, -1.6159927210750924]",60.59809914507415,110.18679195633206,3.968207836151123,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
93,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,94,0.5,14.062876095288797,,"[-0.9403737754305235, -2.6328568138163773, -0.5193711471221486, 1.380372717732908, 3.5380739863676585, -2.861170451478563, -1.9329131452369335, -3.4486628156469634]",100.33859499716314,91.55799030931502,4.101493835449219,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
94,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,95,0.5,14.160125701077405,,"[0.36859772104118427, -1.9957246118760725, 0.4801775948237682, -0.40619392817231464, 2.042742580854393, -5.0, -1.5722282360878217, 0.7149603335045746]",127.48205619857788,68.43505698517242,3.901538848876953,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
95,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,96,0.5,14.220635938549467,,"[1.9065058050169823, -5.0, 1.5516507795280157, -0.4493673294039427, 0.18973649468611195, -2.203654322047385, -3.0026086003047854, -2.1254779316996]",39.878299852616486,130.72185326214046,3.5542492866516113,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
96,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,97,0.5,14.318309303511075,,"[-0.08261716157794041, -5.0, 1.9649853645390842, -2.0399242049636697, -0.5568438102512993, -5.0, -3.190437742656194, -2.8411996566558932]",144.6120666172899,145.66688264470798,3.958456516265869,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
97,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,98,0.5,14.385122400354584,,"[2.8171408124083244, -2.124092102576284, 2.4782996670403588, 0.5147738736773677, 0.8719507373358302, -3.3760831697531986, -3.5109394842594073, -2.654995026906355]",78.05583106729878,100.46579256831407,4.063766717910767,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
98,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,99,0.5,14.484627026100913,,"[3.0338067803685607, -5.0, 3.1794607289258603, 2.673794097920061, 2.3813421724181727, -0.944465623819891, -2.6199187767558665, -3.6092221551869836]",123.60595139454551,166.1618776527766,3.783557891845703,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
99,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,100,0.5,14.551418071422843,,"[0.39206553371848774, -4.17369546503883, 2.7652325942037344, 1.1033365638526258, 0.9008402909727643, -2.816716940736864, -1.9362213030228932, -3.238823665178141]",80.16269733593674,77.94234618878022,4.373486042022705,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
100,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,0,101,0.5,14.648192363621462,,"[-1.4693472957232785, -1.0562617106619745, 1.0537960107064548, 2.84132853539251, 4.011989658969858, -5.0, 1.1474301919931607, -1.0813296519139133]",109.88002437039816,108.9964762644814,3.700596332550049,"[0.918106924466084, -3.2500877278044262, -0.1592835346159148, 2.899006117397245, 2.2945265347267183, -2.704970317683928, -0.16989881705304768, -1.1607163018700393]",21.47780445066467
