,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.sphere,8,40,80,R2_cv,-92.65,0,62,3.0,16.30179082005425,0.897651358764679,"[-0.46339183366460557, -3.3285579814351256, 1.8482622667728696, 0.16279022899204174, 3.250595396117142, -1.053205618362012, 1.0922917921672715, -3.452681095466424]",-92.4840531906127,-92.64256918311699,14.589530944824219,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
62,bbob.sphere,8,40,80,R2_cv,-92.65,0,63,3.0,16.4090277189901,0.8853658888076141,"[-0.8281668748286378, -3.2703961840363314, 2.1934840967843567, -0.2998261773063738, 3.5522821894822543, -0.7060991120928368, 1.1823928397979102, -3.3476777090487437]",-92.23754021586866,-92.37441039742643,14.886230707168579,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
63,bbob.sphere,8,40,80,R2_cv,-92.65,0,64,2.0,20.114132554354853,0.7693987498224336,"[-0.9648704007775827, -3.447743052925526, 2.2906371953334697, 0.5173940484034092, 3.6356669740389265, -1.4669875998926338, 1.4232324583091651, -3.389223307444683]",-92.02964670800026,-92.04381925434932,15.041391372680664,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
64,bbob.sphere,8,40,80,R2_cv,-92.65,0,65,1.5,24.158166053614362,0.7277257864925488,"[0.0506762186206421, -4.052257665482377, 1.7857463474440902, 0.6005996052769652, 3.413699604114303, -0.12491065975995089, 1.5684578500728952, -3.2845847856940167]",-90.50548538934436,-90.13319650670937,15.204458475112915,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
65,bbob.sphere,8,40,80,R2_cv,-92.65,0,66,1.5,24.39467809707716,0.7383122129099913,"[-1.2093919919398382, -3.3269376116095044, 1.9820431320916527, 0.4836495234276172, 2.246071738259076, -1.1537945291168719, 1.711962438080784, -3.23896430284123]",-90.52807976175062,-90.86868030695845,15.269612073898315,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
66,bbob.sphere,8,40,80,R2_cv,-92.65,0,67,2.0,20.666353419204604,0.728596246214438,"[-0.5820369004595556, -3.263950017920932, 1.9324995563905147, 0.24382301766988204, 3.5987076285139126, -0.8752051673006748, 1.1124731805827441, -2.984083702898143]",-92.35427053845929,-92.47413464912205,16.749884843826294,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
67,bbob.sphere,8,40,80,R2_cv,-92.65,0,68,1.5,24.845993334111117,0.8255477112065004,"[-0.09977343451219206, -2.777551288997126, 3.1065292581220714, 0.24045631348918983, 3.489943176882695, -2.4136697672829937, 1.3294155103569767, -4.078692732037915]",-88.38744203887813,-88.07021405050573,14.760987043380737,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
68,bbob.sphere,8,40,80,R2_cv,-92.65,0,69,inf,10.943042800577071,0.882853143616745,"[-0.6057936255358394, -3.252053914117724, 2.0057226377194177, 0.2295381381019766, 3.373151521687253, -0.912377041570332, 1.2218465662776228, -3.4476620959286244]",-92.63751339404226,-92.66868742417462,16.47491216659546,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
69,bbob.sphere,8,40,80,R2_cv,-92.65,0,70,3.0,17.129399929118485,0.9168221998981675,"[-0.6798650067940928, -3.319842868502933, 2.1039980281892188, 0.2548861897608562, 3.3464680826535407, -0.889225895421393, 1.1454450340705957, -3.4354849376652807]",-92.62438640515185,-92.6382680767219,17.928278923034668,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
70,bbob.sphere,8,40,80,R2_cv,-92.65,0,71,3.0,17.150127529811787,0.9169743562188583,"[-0.6194038471792322, -3.1710710434590483, 2.003187243945181, 0.2856698200828919, 3.399589928128042, -0.8946583063439758, 1.3190248306551142, -3.478578304226954]",-92.62256992350892,-92.63882139400363,18.49568748474121,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
71,bbob.sphere,8,40,80,R2_cv,-92.65,0,72,3.0,17.171019866923963,0.9006643500808224,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556,-92.6544542570301,19.823070526123047,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
72,bbob.sphere,8,40,80,R2_cv,-92.65,0,73,3.0,17.169968986352316,0.9087025223891633,"[-0.6623422289941296, -3.2029107849155842, 1.9892837367321023, 0.24897863602782433, 3.3904619753636687, -0.952719527895857, 1.2613480865707438, -3.451663041631019]",-92.63778351905569,-92.64884586209088,20.691056489944458,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
73,bbob.sphere,8,40,80,R2_cv,-92.65,0,74,3.0,17.1429988885623,0.9152342451366546,"[-0.6791072255534089, -3.308962537131961, 2.0967678126887708, 0.2563575836749652, 3.3593890627445635, -0.883680363900752, 1.1427017284126186, -3.4124258402613497]",-92.62556312094706,-92.63413868719938,20.573107481002808,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
74,bbob.sphere,8,40,80,R2_cv,-92.65,0,75,3.0,17.171452366954476,0.9147949424271546,"[-0.6373240999027286, -3.183348663171077, 2.0047187053524054, 0.2682559212468786, 3.4057125814848757, -0.8941102772416669, 1.2947545879133875, -3.4460456001782056]",-92.6317443461466,-92.64158488886596,21.814981698989868,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
75,bbob.sphere,8,40,80,R2_cv,-92.65,0,76,3.0,17.173334266723,0.9144185920899177,"[-0.672145343413237, -3.2083771026812316, 1.9760403612858168, 0.21757291724964675, 3.391341438404132, -0.9840533461941673, 1.2179433686231886, -3.429192439596185]",-92.63386586275696,-92.6435600228169,20.273877143859863,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
76,bbob.sphere,8,40,80,R2_cv,-92.65,0,77,2.5,18.7281516912824,0.920509867117206,"[-0.5016063824813813, -3.162747901316799, 2.000459092783459, 0.22884226058800605, 3.436615694594635, -0.6991107942608006, 1.2817550542727807, -3.499192532013802]",-92.54966176986335,-92.56520961151094,20.620517253875732,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
77,bbob.sphere,8,40,80,R2_cv,-92.65,0,78,2.5,18.76625187464246,0.9214624184012667,"[-0.7953344089422549, -3.0809632988728244, 2.0056501289448856, 0.2647232103579313, 3.362054390037976, -1.0037842606013168, 1.2152940529539404, -3.4712865227627554]",-92.58635600087185,-92.59596845227887,21.708616256713867,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
78,bbob.sphere,8,40,80,R2_cv,-92.65,0,79,2.5,18.78482708289093,0.9250067053040079,"[-0.6634244568194244, -3.4007279594271838, 2.042515610569596, 0.17717804065504766, 3.458451185873086, -0.9210281085073383, 1.3614760664828849, -3.408037664555448]",-92.60707120021164,-92.59748471657704,21.392799854278564,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
79,bbob.sphere,8,40,80,R2_cv,-92.65,0,80,2.5,18.80511596754814,0.9267145021301058,"[-0.7173131142265617, -3.361179196976044, 2.1284613469637335, 0.2609654454314896, 3.3641626049609488, -0.8312155445404098, 1.0795786022898948, -3.442441965062645]",-92.59228461417467,-92.59081330560498,22.198668956756592,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
80,bbob.sphere,8,40,80,R2_cv,-92.65,0,81,2.5,18.81072618006063,0.9267419702076326,"[-0.586809634942679, -3.2418922738595364, 2.019736046214351, 0.41038026565037494, 3.4370623538586496, -0.9770221784878848, 1.3050525784559959, -3.4996442982622393]",-92.60256000776963,-92.59514839602446,24.1774263381958,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
81,bbob.sphere,8,40,80,R2_cv,-92.65,0,82,2.5,18.82185929926097,0.9305203332259564,"[-0.7365938380182533, -3.1604101970186655, 2.159718478427404, 0.27999727532670315, 3.499325144497465, -0.8581492028233271, 1.2916838571864329, -3.4255642031151643]",-92.60759419204825,-92.59461664559564,25.597851753234863,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
82,bbob.sphere,8,40,80,R2_cv,-92.65,0,83,2.5,18.827474882199258,0.9303809817797435,"[-0.6485766674370532, -3.2340750179625473, 2.042096725325685, 0.1599714025950944, 3.4332341619377593, -1.0210415148864787, 1.1735058776467266, -3.5025176893741974]",-92.6296409000491,-92.6186461917207,27.250157594680786,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
83,bbob.sphere,8,40,80,R2_cv,-92.65,0,84,2.5,18.823855173531264,0.9215519475575725,"[-0.7124152005435975, -3.289443466757929, 1.8810211683813423, 0.20725390621389878, 3.461246971407615, -0.9664230687708681, 1.2678475942477077, -3.375421447885092]",-92.6069557570266,-92.60729549678177,24.120518922805786,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
84,bbob.sphere,8,40,80,R2_cv,-92.65,0,85,1.5,26.555079922704653,0.8608040112137827,"[-0.3822989690586303, -2.9479542944230346, 0.8163749610371658, 0.5928325106847544, 3.0458680891476493, -0.7044293189507573, 1.4833875897454698, -3.7342263684551633]",-90.46881516787664,-90.64839841237647,25.021914958953857,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
85,bbob.sphere,8,40,80,R2_cv,-92.65,0,86,3.0,17.248805660378967,0.9204206902364289,"[-0.6256898251024562, -3.2737996691581452, 2.076175474214241, 0.21612744766319708, 3.381663026749437, -0.9522267616042495, 1.1849284912374356, -3.3696870774251595]",-92.63107853035824,-92.64606758854237,26.552889108657837,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
86,bbob.sphere,8,40,80,R2_cv,-92.65,0,87,2.5,18.872362190283933,0.9288179133811927,"[-0.6431434636548611, -3.364150428355279, 2.108653803924994, 0.17123667865352094, 3.4095067453679357, -0.9385424276133247, 1.2840659939812824, -3.5040563533147386]",-92.62609320903537,-92.61440742458524,27.893734216690063,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
87,bbob.sphere,8,40,80,R2_cv,-92.65,0,88,2.5,18.86262883469617,0.9209961332298781,"[-0.675579058760141, -3.2669923222734196, 2.0701253379466595, 0.2403940697591116, 3.3651031342556332, -0.928610009217762, 1.2277355176628795, -3.3260235472765496]",-92.62401729404392,-92.63693382331567,27.05082654953003,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
88,bbob.sphere,8,40,80,R2_cv,-92.65,0,89,2.5,18.84174968816129,0.9238205153456802,"[-0.6582540368490744, -3.196621630929129, 2.0491278333639196, 0.19055544302337693, 3.438458366683003, -0.9971763905847869, 1.1634800698240557, -3.5045542921420396]",-92.63254876993567,-92.62737873521822,28.33847975730896,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
89,bbob.sphere,8,40,80,R2_cv,-92.65,0,90,2.5,18.82527503886677,0.9241687125191174,"[-0.6076950571543125, -3.254973562700711, 2.097358202233976, 0.18822997317864043, 3.4199478129951477, -0.9826334370316279, 1.1969552399750083, -3.3694389407893284]",-92.62757274632142,-92.63578206307413,27.062490463256836,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
90,bbob.sphere,8,40,80,R2_cv,-92.65,0,91,2.5,18.80257739207744,0.9234258677391441,"[-0.6960931439659866, -3.295809877349867, 2.094123951083986, 0.2944367156398346, 3.3776327789361837, -0.8506338081725062, 1.1627674344250605, -3.40448690519093]",-92.62408559509069,-92.62936572633555,29.22740125656128,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
91,bbob.sphere,8,40,80,R2_cv,-92.65,0,92,2.5,18.780256988502646,0.9262211883530334,"[-0.6930436526702259, -3.227753753515661, 2.1143046138353765, 0.22955778316365433, 3.4786770770494533, -0.8864119344273604, 1.3317116317760453, -3.4589272914077775]",-92.63068689272818,-92.62192219037654,29.805205583572388,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
92,bbob.sphere,8,40,80,R2_cv,-92.65,0,93,2.5,18.759856002649144,0.9231941083506452,"[-0.6908982052727489, -3.20286308470801, 2.031280856184498, 0.20572181240019705, 3.450768597872863, -0.9734776352282479, 1.163403304981429, -3.5154945988822823]",-92.63555974160408,-92.62787903853763,31.730797290802002,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
93,bbob.sphere,8,40,80,R2_cv,-92.65,0,94,2.5,18.739425188308573,0.9234077001496198,"[-0.7198012291814022, -3.1674071572030207, 2.0380347171122843, 0.29025080256470615, 3.341829409749456, -0.9422932004231099, 1.2277463777011544, -3.3897940733756813]",-92.6192196743821,-92.63146250254445,30.803855419158936,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
94,bbob.sphere,8,40,80,R2_cv,-92.65,0,95,2.5,18.71619781865446,0.9230153867256448,"[-0.6411375815866694, -3.3572052857956862, 2.076121269520506, 0.19450935583491338, 3.426509558851072, -0.9337745523462403, 1.310731240051087, -3.4879523381183892]",-92.63087431610298,-92.62298643565539,31.836418628692627,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
95,bbob.sphere,8,40,80,R2_cv,-92.65,0,96,2.5,18.694476083613203,0.9227310186313684,"[-0.6099656460803484, -3.2607967835163727, 2.048893172376128, 0.3370542755461755, 3.4403134063596914, -0.9736973043788567, 1.2322250509930701, -3.499999620716845]",-92.63320796159688,-92.62680953630243,33.22783589363098,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
96,bbob.sphere,8,40,80,R2_cv,-92.65,0,97,3.0,17.028685547945692,0.9086565001510085,"[-0.6241960974536079, -3.2488298162722935, 2.0630549283615958, 0.21818377414504184, 3.38837666875236, -0.9398956472294625, 1.1894211076639878, -3.385185868467147]",-92.63558523744679,-92.64764769616734,34.16974234580994,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
97,bbob.sphere,8,40,80,R2_cv,-92.65,0,98,3.0,17.036137227144977,0.9016330788694592,"[-0.6467016715503779, -3.2642686039006477, 2.063504280645123, 0.22983837899930193, 3.384800285368173, -0.9368959903257261, 1.176892871449971, -3.3864407628800137]",-92.63645701036445,-92.6469893079553,33.82623076438904,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
98,bbob.sphere,8,40,80,R2_cv,-92.65,0,99,2.5,18.614846104962208,0.9021176120535765,"[-0.6597206628669696, -3.241052372954784, 1.978290924156731, 0.1603964292648107, 3.4739343408609544, -0.9065091259005721, 1.1547990909411088, -3.49157761637988]",-92.62988253664699,-92.62403045593192,34.31290078163147,"[-0.6593779731562517, -3.264639439397727, 2.0543089697573365, 0.2348413398975079, 3.3699248453258592, -0.9435464977034984, 1.2019700748171365, -3.420140905379689]",-92.64137905980556
