,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
89,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,30,0.5,4.8681316563905455,15.991907060993782,"[5.0, 0.3947531074836944, 1.144647847050778, -0.8951075992496]",95.66895379154515,77.57133295756731,1.0626564025878906,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
90,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,31,0.5,5.152331442453185,15.419872690787805,"[3.3551701010170825, 1.8810262499594828, 1.3176811945866547, 0.5347496492226131]",72.57300627161516,78.91133937164392,1.0443859100341797,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
91,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,32,0.5,5.517328875465139,16.474386593196424,"[5.0, -5.0, 5.0, -0.25819674007514554]",183.7859511550707,213.1718550152786,1.1422784328460693,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
92,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,33,0.5,5.440871712856136,16.966477939155325,"[5.0, 0.07941171195696511, 3.1643637757773204, 0.4320698892478392]",76.3712505649836,113.36290153762774,1.0045180320739746,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
93,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,34,0.5,5.692641948480884,17.391501221164102,"[3.780418786756398, -1.3488469439575053, 2.1549690244934507, 0.3043890192386377]",70.42691980466805,96.46802103866116,1.036062240600586,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
94,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,35,0.5,5.979048425075342,18.057772807799335,"[3.8584030324068355, -0.005108974404551603, 1.7455612772725635, 0.9182398642912339]",71.93626323356538,64.85940256989008,0.9950673580169678,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
95,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,36,0.5,6.261458456779094,18.76960497946695,"[5.0, -2.260244250187068, 2.3580527162502634, 0.2103682358745087]",95.60017920399446,100.20360963510143,1.1479923725128174,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
96,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,37,0.5,6.458818412568634,18.539809000945514,"[2.479593440432135, 1.2228630475232836, -0.07640238672478687, 0.11446317049766618]",85.93371622221741,95.47508085168232,1.1695268154144287,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
97,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,38,0.5,6.6749691422350415,18.524990118775406,"[5.0, 2.547181546778212, 0.8467915309955321, 0.5520207958292987]",92.97041922365474,83.79345417683678,1.2863869667053223,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
98,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,39,0.5,6.846085355895244,18.53847729531864,"[4.442545247075199, 1.0203196486326618, 1.4447360094724468, 0.26726720905796975]",84.0812116336222,48.88672675263473,1.442823886871338,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
99,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,40,0.5,6.9109189096171155,18.547614205355398,"[5.0, 5.0, 5.0, -5.0]",488.6153991900157,215.62061361183714,1.5502583980560303,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
100,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,41,0.5,7.149013624263925,18.3700511702361,"[-5.0, 5.0, 0.7197772174140833, -0.7095233626144342]",213.19875026991136,196.56506408581453,1.676708698272705,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
101,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,42,0.5,7.141696183192491,17.777560272684767,"[3.7987142105663265, -1.0280350465894965, 0.6436748175703325, -0.13981256001118642]",118.15174868765786,78.32868314763188,1.5722901821136475,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
102,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,43,0.5,7.137632542355954,16.8139620215725,"[4.9713321701543585, -0.5992893836772817, 2.34314733302556, 1.9122507957257406]",117.19484310224642,102.01640984990806,1.6280772686004639,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
103,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,44,0.5,7.240023991588652,16.45649323694762,"[2.4763187044005104, 3.0122974919883987, 0.4714848618207424, -0.2078307399467155]",106.91667383409519,115.26215957686375,2.0016207695007324,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
104,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,45,0.5,7.366534695125989,16.243170369550892,"[3.9413993548653137, 1.1124166421524757, 0.10807742600526568, 0.9403972470527755]",89.35725812642622,65.84064870583248,1.724344253540039,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
105,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,46,0.5,7.472512259619999,16.566274031886365,"[1.7500930804917474, 0.4601692333587359, 1.5499948916261808, 0.11490598130213994]",61.897533906485094,111.64217085109803,1.8898186683654785,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
106,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,47,0.5,7.613545974450748,16.580199528450215,"[3.018949623472187, 1.0158711916705823, 2.460282005021883, -0.32295469491544526]",73.20839448992274,89.00092714368387,2.064544200897217,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
107,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,48,0.5,7.773881638643285,17.115230693716423,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714,90.37303167835448,2.0414435863494873,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
108,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,49,1.0,5.741079442750077,16.599355195183595,"[5.0, -5.0, -5.0, -5.0]",647.007394622831,238.04244988477478,2.4214587211608887,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
109,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,50,0.5,8.894826514099933,16.59371311877807,"[2.115148603782988, -1.1243858961814737, 2.9040764842424727, -0.10950987071307679]",97.12019488155971,93.65646632349157,2.1384801864624023,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
110,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,51,0.5,9.002448776649823,16.804754449700564,"[1.477691920986833, -0.7141614220439891, 0.5773267829881217, 0.23623361955686203]",90.50285030942791,89.05742455590241,2.11082124710083,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
111,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,52,0.5,9.118091018630565,16.96137097825529,"[0.07990989068712673, 1.6699676335636424, 1.141262761778905, -0.09720399104681476]",65.27029340064769,116.49671674026247,2.0672128200531006,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
112,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,53,0.5,9.229313745737342,17.350676667381002,"[2.5038462725560753, 0.10661473449336273, 1.2950502626316562, 0.9899390743784542]",83.29318777738449,65.05816133972758,2.172919988632202,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
113,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,54,1.0,6.438100796523052,17.34729103825937,"[-5.0, -5.0, 5.0, 1.9141032694229123]",261.9131975296462,253.2824284002457,2.9272656440734863,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
114,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,55,1.0,6.428782135518514,17.21980879501798,"[-2.1067546290996373, 1.6965818167734077, 1.0971307592437018, 0.13914940032494724]",85.73703108925633,105.27302346246113,3.1314048767089844,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
115,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,56,0.5,9.384997273306345,17.149311929597808,"[-0.16547100700051726, 0.21432521770920462, 1.8410813586112607, -0.10320511482884673]",103.31052861592048,95.76995436699926,2.336395740509033,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
116,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,57,0.5,9.459414535157723,16.52268863917539,"[-0.606482488716427, 3.0475884907106408, 0.8060605947725749, -0.37627838764373556]",124.84141345351074,99.89523708778978,2.66495943069458,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
117,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,58,1.0,6.427061305434388,16.911035276601353,"[-5.0, 5.0, -5.0, 5.0]",1013.7849389468236,282.4205059754981,3.3264899253845215,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
118,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,59,0.5,10.986811836630839,16.046065662923,"[0.4669946690152423, 1.1505530157801738, -0.3725033983991406, 0.2686380105036582]",103.12803010926734,97.55916792144419,3.0750908851623535,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
119,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,1,60,0.5,11.059027337628029,16.025321722424827,"[1.455995915720609, 1.8915391184985424, 1.9072800527920266, -0.37331159692227905]",90.49114299392923,88.68376688139477,2.7740871906280518,"[2.2756157465680884, -0.8188871750573868, 1.7651409937376883, 0.4371681832493142]",39.32693379268714
120,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",367.04596080359886,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
121,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",800.5837648773451,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
122,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",183.31858984674287,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
123,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",112.68592836636519,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
124,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",363.9084233920653,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
125,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",118.70632525574436,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
126,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",453.29919798075986,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
127,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",161.59849312803962,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
128,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",131.02940361954376,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
129,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",125.3769990509097,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
130,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",333.06187984055884,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
131,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",204.91981106002214,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
132,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",119.57375967090795,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
133,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",389.33513212605305,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
134,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",255.77831272753465,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
135,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",497.97223076973944,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
136,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",275.90718991830187,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
137,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",274.40989214639086,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
138,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",81.43261912362604,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
139,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",394.9493921920292,,,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
140,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,21,0.5,3.921908601472085,15.533070421655477,"[1.0836899837214766, 0.7469163768867779, 2.56722368691412, 0.8803431616408615]",71.93738131970369,120.40824836147652,1.0899479389190674,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
141,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,22,0.5,4.639841748127938,14.806021735737946,"[3.736772789564277, -0.9704674021508299, 5.0, 2.294039666044222]",153.49556409389893,154.78552768208132,0.9032807350158691,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
142,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,23,0.5,4.856487073248103,14.892436438467154,"[5.0, 4.786208763268488, 5.0, 0.07351309259827694]",178.400616563002,190.9092497058726,0.7168490886688232,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
143,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,24,0.5,4.94217071738415,14.968512742242856,"[5.0, 0.76421296867417, 1.652004331831696, -0.4137373428705028]",82.18088873908464,142.3460741717372,0.8168070316314697,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
144,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,25,0.5,5.4033399417714225,14.71087494483502,"[5.0, -0.4115952886405894, 5.0, -3.58275143280152]",316.1227060563545,170.0928541809877,0.8009612560272217,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
145,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,26,0.5,4.958227964497444,15.474897369847522,"[2.846426199111922, 2.3814797490987267, 1.896811352655724, 0.41625191417095964]",69.58120276755601,99.78675896087677,0.9391255378723145,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
146,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,27,0.5,5.477910555275184,15.129942282479364,"[1.0696627419453524, 2.0528993250568455, 5.0, 1.329184434347982]",112.05586498559465,133.83963526470518,0.917797327041626,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
147,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,28,0.5,5.776625407287004,15.828020113176466,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732,80.56167637232042,0.9469678401947021,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
148,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,29,0.5,6.275449741562547,16.19907976905584,"[0.1542911885900078, -2.4680307833866078, 5.0, 1.1459724643418492]",126.07924017737218,146.3799260258208,1.019385814666748,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
149,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,30,0.5,6.485303654750711,16.465701870831346,"[4.634512913526363, 1.278065308851783, 2.4968014804941996, 1.8134051272833505]",74.64364796012296,106.74454995353226,1.0549519062042236,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
150,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,2,31,0.5,6.808194419452257,16.194341653864008,"[5.0, 5.0, 0.15533400512843204, -0.5150476864355116]",169.8312765667621,177.1246296577758,0.8469123840332031,"[3.04234363118234, -0.10630406902078718, 2.0673999698238426, 0.6097563524260943]",50.25123815745732
