,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
354,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,55,1.5,4.6500221589102315,-0.7042403333867059,"[5.0, 0.5005579936029009, -5.0, 0.7436902307544558]",544.4135067879387,444.5257621157724,4.915151596069336,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
355,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,56,1.5,4.66009171052321,-0.6841948491763581,"[-1.3174406786391086, 0.6369066319542124, -5.0, -5.0]",610.2106018900233,477.1896361510808,5.600611448287964,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
356,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,57,1.0,5.2543719826732564,0.15999234128533457,"[1.5764227175776233, 5.0, -1.1445719728320827, 1.5858739073396697]",170.43837416880535,195.6149003974271,5.995230197906494,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
357,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,58,1.0,5.3177531927671575,0.2327773426601878,"[-5.0, 2.8179478143115735, -1.9408091827853047, 3.3375910922637977]",289.0786532536808,208.34360178431785,6.0819408893585205,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
358,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,59,1.0,5.352885245367873,0.29652252539476975,"[-5.0, -5.0, -1.54391029864638, 5.0]",422.93197159412756,500.11169512708784,6.4040234088897705,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
359,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,60,1.0,5.365948655888118,0.296492564299473,"[-0.9367066750995398, 5.0, -2.0378659394899605, 5.0]",385.6699316455736,260.21374587964607,6.236174821853638,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
360,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",140.94500940465846,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
361,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",362.91032634774075,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
362,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",596.9024782128038,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
363,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",173.89957096804915,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
364,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",342.22546569106584,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
365,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",111.24667445782768,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
366,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",113.97662599160313,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
367,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",358.21443760672145,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
368,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",291.68190346456646,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
369,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
370,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",229.09402587954176,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
371,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",1762.123119127628,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
372,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",189.38101097031586,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
373,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",295.9753788514755,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
374,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",2755.1886614385794,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
375,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",481.49254296495934,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
376,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",422.5381729886364,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
377,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",3353.6076998631634,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
378,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",974.6641198089086,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
379,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",371.52546553356757,,,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
380,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,21,2.0,2.809946153806652,-4.284247656777344,"[0.08779187237486202, 2.1547218626650233, -1.9780156039188548, -2.15475787170977]",212.91270939155785,158.75112953631924,2.3224568367004395,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
381,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,22,1.5,3.031206841783377,-5.182220001448955,"[-1.95200807343381, -2.329646601924202, -2.9953572289422024, -1.497284937340381]",236.31554208900215,300.93521987303114,2.1030588150024414,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
382,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,23,0.5,3.779210145078105,-10.080764374505293,"[5.0, -2.067907238893173, -5.0, 3.621148349875261]",660.8827676948166,454.39479165575995,2.0835390090942383,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
383,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,24,0.5,3.711737181751027,-10.14214051530881,"[-1.4114977011507128, 0.8782405938549508, -5.0, -5.0]",619.4495134214854,430.838292591738,2.002626657485962,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
384,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,25,0.5,3.6602081218325866,-10.026176496947084,"[-0.3032573095075514, -2.738240503850964, -1.4989944687937047, 1.6532714013024221]",171.46734358712413,140.52447331799056,2.0888161659240723,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
385,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,26,0.5,3.911622023285967,-9.596091316453178,"[-5.0, 5.0, -5.0, 3.06073591340621]",440.22265392257424,506.37706136738194,2.1916894912719727,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
386,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,27,1.5,3.1679916643848034,-2.7295169118376554,"[-0.23724314624208495, 5.0, -1.9482924193603612, 1.35751461655305]",203.8637408835582,322.57442027345314,2.1093502044677734,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
387,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,28,1.0,3.5249230089666694,-0.8220984506210522,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,551.9355381425937,2.562124013900757,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
388,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,29,2.5,2.9306863348487022,-0.629787547785243,"[-1.4040366388156107, -5.0, 1.1872956919029967, 4.391164483612784]",286.90915897938595,441.5941268830629,2.3377861976623535,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
389,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,30,2.5,2.9449228163313315,-0.6053893772333245,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,566.7812665450562,2.2358343601226807,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
390,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,31,2.0,3.016183700076174,-0.5709127900572766,"[5.0, -5.0, 3.0695651775632378, -1.3735678399851967]",807.405230997268,509.1365910830517,2.7405200004577637,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
391,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,32,3.0,2.815277303615664,-0.8392098890670787,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481,-0.12635339315875171,2.6420767307281494,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
392,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,33,2.0,3.116479203864799,-0.6693067075222527,"[-5.0, -0.385159546191114, -5.0, 5.0]",525.2247371017112,480.7539834359192,2.90767502784729,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
393,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,34,2.0,3.1061641412694616,-0.6564901654906545,"[-5.0, 1.2769561544627759, -2.9549916996621044, -0.6371720721108601]",251.5591407659876,373.0879311709192,2.901768207550049,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
394,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,35,2.0,3.153720857427208,-0.6372770692022399,"[-5.0, 5.0, -5.0, -5.0]",684.0290146132138,505.9044613026784,3.217893362045288,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
395,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,36,2.0,3.1431542972368827,-0.6317484245658163,"[5.0, 5.0, 1.0075328852988301, 1.076001268908698]",402.2737318332433,470.8297588622688,3.1771886348724365,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
396,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,37,2.0,3.147930531092048,-0.6026696483064897,"[-5.0, 5.0, -0.7418605929865307, 1.572562630705662]",207.22182018207113,416.2778275640187,3.0883140563964844,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
397,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,38,1.5,3.411682704945721,-0.5784729400294603,"[1.7603459411799187, -5.0, -2.1234691888713857, 5.0]",407.31957100848086,401.47114476459325,2.9741790294647217,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
398,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,39,1.5,3.44891438606618,-0.5919517830589851,"[1.6234668104794854, 5.0, -1.134943068748405, -5.0]",455.0648840198028,468.7230341424737,2.85736083984375,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
399,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,40,1.5,3.4624587276377756,-0.5983154778868786,"[5.0, 0.5235775833376056, -5.0, -5.0]",852.2765161175543,529.9005355732913,3.076068162918091,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
400,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,41,1.5,3.463919725310417,-0.5771205048709007,"[-2.1757250103297907, 2.3244768416132864, -1.0930314165608517, 0.17092954008915917]",148.12298423423647,76.61598590283847,3.3200831413269043,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
401,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,42,1.5,3.56435561791684,-0.586476123375314,"[0.07969771970063197, -5.0, -2.050377626448861, -5.0]",492.06211150294075,463.09126715450566,3.4123756885528564,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
402,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,43,2.5,3.20200434837115,-0.526030885830205,"[5.0, -5.0, 3.526544560738948, 5.0]",1535.5958048087557,580.912264033886,3.7417409420013428,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
403,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,44,2.0,3.444912527730601,-0.618641985405308,"[-5.0, -5.0, -0.5889931964014681, 5.0]",405.4478028845147,455.371377662884,4.615070581436157,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
404,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,45,1.5,3.7128212718987266,-0.6110655118509986,"[1.249899203954737, -5.0, -5.0, 0.48752060806468916]",339.4756372607332,410.6843615814202,3.9111506938934326,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
405,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,46,1.5,3.7451132818269603,-0.617282021536506,"[-5.0, 5.0, -1.0454759549676131, 5.0]",404.2911397868016,418.422816236104,4.048601865768433,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
406,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,47,0.5,5.010335786235721,-1.6869917860808923,"[-0.6197387948427859, -0.37133224730296654, -1.4203821734106288, -0.1241601590936794]",148.19692289743674,20.665424128965242,4.080942630767822,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
407,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,48,3.0,3.2900101677606295,-1.6859147206394198,"[5.0, 0.16472177166521249, 0.47120778962002985, -0.5721017171697201]",389.2428104390969,387.54384949022443,5.105321407318115,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
408,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,49,0.5,5.179288121122922,-1.6574841935452191,"[1.5098389112088897, 2.4006785543703577, -1.0976058712981163, 0.24756720904244883]",121.60215129644763,149.03566863950834,4.529066801071167,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
409,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,50,0.5,5.322847001583935,-1.6600534979824917,"[-2.221497625102298, 5.0, -3.5575951532829286, -0.6063669619380617]",305.5194952622787,262.7648672063663,4.712045192718506,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
410,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,51,0.5,5.390413390460013,-1.6644642300495929,"[0.7079105261105656, -2.05649503103876, -0.36262940663321674, -1.0022937188312502]",154.4818319780015,113.32762368389547,4.752157688140869,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
411,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,52,0.5,5.504999918399726,-1.626744836496902,"[-0.1747966026273784, -5.0, -0.6664922229269101, 0.8038576463750384]",169.085469517799,237.87590800099923,4.711436033248901,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
412,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,53,0.5,5.604553564313254,-1.5437265445772177,"[1.0464200185712162, 5.0, -0.8296428528845586, -1.124270333237131]",172.01813208758873,179.6327138386808,4.854837417602539,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
413,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,54,0.5,5.705560645895054,-1.5026716599150676,"[0.11197177173595484, -1.2512530572937592, 0.11506229907965113, 1.5483273817874617]",112.61860186619585,70.90069387629393,5.311041593551636,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
414,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,55,inf,2.87307507537356,-0.8423810918846151,"[-4.971829988660879, -4.775410376402847, -0.8871733869920595, 0.0839566868060011]",225.36339475810948,434.34711687872766,5.336949110031128,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
415,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,56,inf,2.8720577536209357,-1.0060061196872088,"[-5.0, -5.0, 5.0, 5.0]",4181.07204087013,525.5946753015619,5.465798377990723,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
416,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,57,2.0,4.73313140485568,0.21175423719360803,"[-4.735506777023106, -4.911817371908015, -4.802949408147566, -0.2564718603442486]",380.49273608321124,340.5752854644562,6.460275650024414,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
417,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,58,1.5,5.19270234588981,0.22206723570641795,"[-0.8497924337358301, 5.0, -5.0, 5.0]",531.6601021114823,475.4802921251499,6.353431940078735,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
418,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,59,1.5,5.20038939335098,0.237352071487751,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,560.4858704854936,6.346580505371094,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
419,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,6,60,1.5,5.187769449799812,0.24189165867524015,"[-2.776140823762523, -4.230225075111759, -0.9037909420837893, 2.6924358726879616]",223.5567926967252,-9.907061895733818,6.636500597000122,"[0.2453893894368413, 0.5379318785783731, 0.6113366818200925, -0.24388658866897028]",75.34318714693481
420,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",533.1499083892553,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
421,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",3301.4750833867315,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
422,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",1353.6819653994387,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
423,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",229.09018614588203,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
424,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
425,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",99.36428627542045,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
426,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",348.0032682799484,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
427,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",392.38037563741335,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
428,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",287.8619179986494,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
429,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",155.17967687160333,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
430,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",490.04207100045267,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
431,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",3928.8477801191375,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
432,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",110.10181513981958,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
433,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",190.9666846235863,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
434,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",153.09450020418174,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
435,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",609.1003517153384,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
436,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",332.9074161545758,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
437,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",263.1476562012629,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
438,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",93.52370104926706,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
439,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",336.8477653670405,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
440,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,21,inf,3.0273149039266025,-3.9906123009915886,"[2.4502255608755297, -4.976803370844598, -0.6326246343401686, -2.3137905093822067]",253.45195630079135,-55.902882340514566,1.913325309753418,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
441,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,22,0.5,3.2668848906252386,-7.716606622532865,"[0.009125971230774611, -2.1111834796199966, -3.96994038594742, 1.402786502315474]",249.37188585063112,280.5445467204626,2.1150052547454834,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
442,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,23,0.5,3.4352260536533517,-5.619425322058136,"[-3.773516979565899, 1.2973512215635283, -2.650029644398841, 3.2023641389437643]",278.4858432739829,340.4836883387392,2.0478262901306152,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
443,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,24,1.0,3.489128447178267,-7.670203336484176,"[-2.931826713123154, 5.0, 2.4154497374308463, 4.625580744060643]",331.05297120465053,411.9785299684221,2.351896047592163,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
