,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
384,bbob.bent_cigar,4,20,40,predicted,295.18,6,25,inf,3.369862831866882,,"[-5.0, -5.0, 5.0, 2.603339015840109]",643494654.8037643,27293517.828815907,1.685957670211792,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
385,bbob.bent_cigar,4,20,40,predicted,295.18,6,26,inf,3.539633616855346,,"[-5.0, -4.194362608995482, -4.014144882803813, -2.475946497962275]",492131613.04768246,20810297.41389861,1.581996202468872,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
386,bbob.bent_cigar,4,20,40,predicted,295.18,6,27,inf,3.2675204154327573,,"[2.0618653846565658, -5.0, 5.0, -5.0]",17943735.63666078,51185686.89648376,1.6800484657287598,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
387,bbob.bent_cigar,4,20,40,predicted,295.18,6,28,inf,3.2637056648428175,,"[4.654715188010599, 4.938209907958921, -2.3595263463787317, 4.74328279362839]",48534903.83236433,61726840.98067309,1.8646063804626465,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
388,bbob.bent_cigar,4,20,40,predicted,295.18,6,29,inf,3.238994702329976,,"[5.0, -1.4442835139256434, 5.0, -0.03642391341574469]",71287010.38460545,62994531.36983146,1.9307918548583984,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
389,bbob.bent_cigar,4,20,40,predicted,295.18,6,30,inf,3.2147358915146946,,"[2.8920986069194736, -5.0, -5.0, 5.0]",79691758.49998733,52492758.261187606,1.8354065418243408,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
390,bbob.bent_cigar,4,20,40,predicted,295.18,6,31,inf,3.190496040584351,,"[5.0, 5.0, 5.0, 5.0]",108658626.08682857,75582889.21034902,1.6991333961486816,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
391,bbob.bent_cigar,4,20,40,predicted,295.18,6,32,inf,3.163594507064304,,"[-4.699342824964332, 4.928745813125808, -4.860766587607667, 0.8517896707545125]",44902357.50439537,41032123.61817442,1.7416903972625732,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
392,bbob.bent_cigar,4,20,40,predicted,295.18,6,33,inf,3.182213093298015,,"[-5.0, -2.759001031270717, 3.893578614868022, -5.0]",53317994.14031084,27322816.680405125,1.5970909595489502,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
393,bbob.bent_cigar,4,20,40,predicted,295.18,6,34,inf,3.188812916069659,,"[-5.0, 1.3795745106888355, 1.2576490315590836, -0.2635835294220773]",16552163.051304076,-24695374.788018733,1.60542893409729,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
394,bbob.bent_cigar,4,20,40,predicted,295.18,6,35,inf,3.173006957129449,,"[-0.21667768087184863, 5.0, -5.0, -5.0]",99562462.33890371,64962234.95114241,1.7833690643310547,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
395,bbob.bent_cigar,4,20,40,predicted,295.18,6,36,inf,3.1495347367121123,,"[0.33968465366144945, 5.0, -5.0, 3.692898767850156]",23962629.916281298,26775938.604513243,1.7404844760894775,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
396,bbob.bent_cigar,4,20,40,predicted,295.18,6,37,inf,3.1797947177490835,,"[5.0, -5.0, 5.0, 5.0]",2380964197.2349563,75514624.45953757,1.8349323272705078,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
397,bbob.bent_cigar,4,20,40,predicted,295.18,6,38,inf,4.291535426105982,,"[4.915175352675549, -1.7416792265177983, 4.822357842756045, -4.6207866012812895]",57095127.96083339,-125374046.56840658,1.759239673614502,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
398,bbob.bent_cigar,4,20,40,predicted,295.18,6,39,inf,4.234757636615018,,"[1.5052105875686101, 1.471619360176927, 5.0, -0.660060760643106]",39700488.18953831,-184924654.71254593,1.6712422370910645,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
399,bbob.bent_cigar,4,20,40,predicted,295.18,6,40,inf,4.111689703682445,,"[5.0, 1.7111284323715905, 1.626236459827785, 0.8779293781643569]",52817516.659098,-114736834.85901777,1.7306525707244873,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
400,bbob.bent_cigar,4,20,40,predicted,295.18,6,41,inf,4.053164243199739,,"[4.929938785218335, 0.4315628668082674, -4.706549254775276, 4.309835946985407]",58499598.01785217,32087626.13038139,1.5767672061920166,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
401,bbob.bent_cigar,4,20,40,predicted,295.18,6,42,inf,4.062057561972103,,"[-1.9335726857661601, 5.0, 5.0, 5.0]",60872213.60363125,-2048569.0095988512,1.6548130512237549,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
402,bbob.bent_cigar,4,20,40,predicted,295.18,6,43,inf,4.057316636264024,,"[4.507654511108685, 1.4525013059041143, -4.9978360727184, -4.887365372954353]",105785721.99611104,30563755.78201948,1.6934494972229004,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
403,bbob.bent_cigar,4,20,40,predicted,295.18,6,44,3.0,4.873243894052753,,"[5.0, -5.0, -0.13166044923906556, -5.0]",56406641.39781871,39491492.34216292,2.574798583984375,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
404,bbob.bent_cigar,4,20,40,predicted,295.18,6,45,inf,4.061781267493163,,"[5.0, -5.0, -5.0, 0.8702757494278489]",94049714.23795696,-27486900.413223118,1.7142090797424316,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
405,bbob.bent_cigar,4,20,40,predicted,295.18,6,46,3.0,4.853704747764015,,"[5.0, 5.0, 5.0, -0.7733983036075447]",109980443.22848576,55313146.996301584,2.5985021591186523,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
406,bbob.bent_cigar,4,20,40,predicted,295.18,6,47,3.0,4.856373743973542,,"[-5.0, 5.0, -5.0, -5.0]",107372210.19735214,109967902.56841305,2.441448211669922,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
407,bbob.bent_cigar,4,20,40,predicted,295.18,6,48,3.0,4.861200815476031,,"[0.5019422914972739, 5.0, 0.7915220465922482, 5.0]",19174971.59289277,10391957.457104549,2.5188307762145996,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
408,bbob.bent_cigar,4,20,40,predicted,295.18,6,49,3.0,4.89359085364341,,"[-5.0, 5.0, 5.0, -0.24599688532007233]",105232261.2639302,84964584.94863486,2.62457275390625,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
409,bbob.bent_cigar,4,20,40,predicted,295.18,6,50,3.0,4.903341723452551,,"[-0.4397401975435091, -0.6502876660193815, 4.95041945396677, -4.999551573148513]",42430210.88093393,36883244.67190175,2.4608685970306396,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
410,bbob.bent_cigar,4,20,40,predicted,295.18,6,51,3.0,4.933555205426637,,"[5.0, -1.93784193074822, 1.0662314755025435, -1.5813613512675837]",46299127.822257206,-56619587.62251508,2.7306673526763916,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
411,bbob.bent_cigar,4,20,40,predicted,295.18,6,52,inf,4.063290856845683,,"[1.9872464008878366, 4.974718060389927, -0.7993819324690161, -4.923854205693504]",80881260.7127216,15913526.448934719,2.0542407035827637,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
412,bbob.bent_cigar,4,20,40,predicted,295.18,6,53,inf,4.065388399309406,,"[-0.33892681876619707, -0.533095307142142, -5.0, -5.0]",60757926.53314414,126220629.3053852,1.8718430995941162,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
413,bbob.bent_cigar,4,20,40,predicted,295.18,6,54,inf,4.0749639755240405,,"[-5.0, -5.0, -1.6422170985827271, 5.0]",126970011.42757165,111687510.47399727,1.8684265613555908,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
414,bbob.bent_cigar,4,20,40,predicted,295.18,6,55,inf,4.078371425039988,,"[0.17077555813210732, 5.0, -3.176969297428174, -0.21324951279123258]",39169350.31902025,-7081868.908156559,1.8435776233673096,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
415,bbob.bent_cigar,4,20,40,predicted,295.18,6,56,inf,4.094718098115811,,"[5.0, -5.0, -5.0, -5.0]",106296735.58784522,12279279.737326518,1.8977761268615723,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
416,bbob.bent_cigar,4,20,40,predicted,295.18,6,57,inf,4.080954824388523,,"[0.9344810180022648, 5.0, 5.0, -5.0]",167277575.3757697,119160244.22190179,1.7949912548065186,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
417,bbob.bent_cigar,4,20,40,predicted,295.18,6,58,inf,4.08807989229985,,"[-1.894838075781664, -5.0, 5.0, -3.2657480307328712]",12776840.234611955,48410525.635293365,1.7715463638305664,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
418,bbob.bent_cigar,4,20,40,predicted,295.18,6,59,inf,4.100375000801685,,"[-5.0, 5.0, 1.3637897547487299, 5.0]",27172469.296665803,43468688.54243232,1.8036489486694336,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
419,bbob.bent_cigar,4,20,40,predicted,295.18,6,60,inf,4.113036447989754,,"[-5.0, 0.7942738412340719, -0.4048209659035942, -5.0]",38883875.15832751,123484038.76003009,1.8941707611083984,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885
420,bbob.bent_cigar,4,20,40,predicted,295.18,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",60681617.758598685,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
421,bbob.bent_cigar,4,20,40,predicted,295.18,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",17705348.015738778,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
422,bbob.bent_cigar,4,20,40,predicted,295.18,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",433859650.6813677,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
423,bbob.bent_cigar,4,20,40,predicted,295.18,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",36259074.56657848,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
424,bbob.bent_cigar,4,20,40,predicted,295.18,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",8109508.3622476505,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
425,bbob.bent_cigar,4,20,40,predicted,295.18,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
426,bbob.bent_cigar,4,20,40,predicted,295.18,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",11668278.773354998,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
427,bbob.bent_cigar,4,20,40,predicted,295.18,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",41480849.96689499,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
428,bbob.bent_cigar,4,20,40,predicted,295.18,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",29622186.757451724,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
429,bbob.bent_cigar,4,20,40,predicted,295.18,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",17498425.44408701,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
430,bbob.bent_cigar,4,20,40,predicted,295.18,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",55079893.5542326,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
431,bbob.bent_cigar,4,20,40,predicted,295.18,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",56825199.76976885,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
432,bbob.bent_cigar,4,20,40,predicted,295.18,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",1877521.3708171512,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
433,bbob.bent_cigar,4,20,40,predicted,295.18,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",32116582.092999857,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
434,bbob.bent_cigar,4,20,40,predicted,295.18,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",39362357.60928849,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
435,bbob.bent_cigar,4,20,40,predicted,295.18,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",10144202.339403212,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
436,bbob.bent_cigar,4,20,40,predicted,295.18,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",27507076.582562145,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
437,bbob.bent_cigar,4,20,40,predicted,295.18,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",36474122.93514606,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
438,bbob.bent_cigar,4,20,40,predicted,295.18,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",15765089.342397776,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
439,bbob.bent_cigar,4,20,40,predicted,295.18,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",455319880.0775446,,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
440,bbob.bent_cigar,4,20,40,predicted,295.18,7,21,inf,2.7731794618878345,,"[-1.3587765859445724, 0.4363895460018428, 2.4836805746923614, -3.548076183356207]",14581023.07272635,17785250.77540432,1.7679283618927002,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
441,bbob.bent_cigar,4,20,40,predicted,295.18,7,22,inf,2.800361506603601,,"[-4.70875270455305, -0.38361816542455435, -0.9911890764146737, 4.771171603845157]",12904157.371884344,31398675.148334943,1.6109237670898438,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
442,bbob.bent_cigar,4,20,40,predicted,295.18,7,23,inf,2.81027306524366,,"[-1.1318113141298338, 1.2535267401926755, -4.59586021181499, 1.7682171765803016]",17837025.64949488,35585959.4448321,1.6671478748321533,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
443,bbob.bent_cigar,4,20,40,predicted,295.18,7,24,inf,2.8243058081694024,,"[-1.4414631602808499, -3.5294107871113796, -3.796750635168653, 5.0]",33397283.296475053,38098315.90769861,1.6610026359558105,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
444,bbob.bent_cigar,4,20,40,predicted,295.18,7,25,inf,2.81200943676981,,"[2.9760012179426845, -3.3397744748792024, -3.241951506517724, 0.42886540616165547]",43287930.417422846,41340177.29723347,1.4899539947509766,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
445,bbob.bent_cigar,4,20,40,predicted,295.18,7,26,inf,2.802269807221919,,"[-3.1517784006552563, 4.254422096375558, 2.1960268743827154, 4.951205786976628]",20815472.72409714,48556100.04323834,1.5628812313079834,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
446,bbob.bent_cigar,4,20,40,predicted,295.18,7,27,inf,2.784622539441551,,"[-5.0, 3.8757478154158314, 5.0, 0.04375772841045848]",80184365.14325644,48136565.791777834,1.4967517852783203,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
447,bbob.bent_cigar,4,20,40,predicted,295.18,7,28,inf,2.7558189408580547,,"[-4.885800636657396, 5.0, -3.0505632784816643, 3.8297681536232213]",20537888.20771306,46850172.53517413,1.791135549545288,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
448,bbob.bent_cigar,4,20,40,predicted,295.18,7,29,inf,2.7443618811437287,,"[5.0, 5.0, 5.0, -5.0]",170309800.5263833,58680234.85794995,1.60162353515625,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
449,bbob.bent_cigar,4,20,40,predicted,295.18,7,30,inf,2.7715241031692845,,"[0.7919016254307278, -5.0, 5.0, -5.0]",10969370.410378898,45105885.909444146,1.6533312797546387,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
450,bbob.bent_cigar,4,20,40,predicted,295.18,7,31,inf,2.7824993572467274,,"[5.0, -5.0, -5.0, -5.0]",106296735.58784522,60483100.13033842,1.4172210693359375,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
451,bbob.bent_cigar,4,20,40,predicted,295.18,7,32,inf,2.7687657677816233,,"[-5.0, -5.0, 0.8505407934768419, 5.0]",319028268.3490425,21623556.046117596,1.5724120140075684,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
452,bbob.bent_cigar,4,20,40,predicted,295.18,7,33,inf,2.080054189687683,,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176,24282736.109071076,2.083158493041992,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
453,bbob.bent_cigar,4,20,40,predicted,295.18,7,34,inf,2.2148385485046083,,"[-3.250474648663678, -1.1506390081815479, -2.704360226076248, 2.7770619111203665]",9993753.815376407,4937996.6674565,1.8465116024017334,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
454,bbob.bent_cigar,4,20,40,predicted,295.18,7,35,inf,2.316994868908007,,"[-0.39665351266611915, -3.2868610063165473, 1.3460336819172056, -5.0]",5724580.69752387,35114647.37363441,1.895071268081665,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
455,bbob.bent_cigar,4,20,40,predicted,295.18,7,36,inf,2.3590249653677215,,"[-5.0, 1.325719014158863, 0.1538331921840692, 1.1849075893596326]",12708958.857495867,28651955.302807182,1.8874821662902832,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
456,bbob.bent_cigar,4,20,40,predicted,295.18,7,37,inf,2.4021722058328008,,"[0.027650523666893356, 4.77783480932853, -4.344094455458132, 0.06466633299110747]",41457530.03841826,45646911.284681134,1.7950186729431152,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
457,bbob.bent_cigar,4,20,40,predicted,295.18,7,38,inf,2.4124932912864114,,"[0.01313140062795333, -1.8080136810559844, 5.0, -2.838880354988978]",17845292.003093272,21757048.342167094,1.6364555358886719,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
458,bbob.bent_cigar,4,20,40,predicted,295.18,7,39,inf,2.462882848323992,,"[5.0, -4.995984926828438, -5.0, 5.0]",103975253.82173367,59722089.531495295,1.7311310768127441,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
459,bbob.bent_cigar,4,20,40,predicted,295.18,7,40,inf,2.4474347595916894,,"[-5.0, 1.4020421167424733, -5.0, 5.0]",21628577.4303468,43685716.82705555,1.9109737873077393,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
460,bbob.bent_cigar,4,20,40,predicted,295.18,7,41,inf,2.4586702572259047,,"[-5.0, 2.7269017893309804, -5.0, 0.12889280370636716]",42081657.991196014,43662470.89277989,1.7199280261993408,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
461,bbob.bent_cigar,4,20,40,predicted,295.18,7,42,inf,2.463308842044339,,"[5.0, -0.21897192635246657, 0.3638333340274111, 0.9497673401812545]",46279886.94433567,40290371.437566325,1.721916675567627,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
462,bbob.bent_cigar,4,20,40,predicted,295.18,7,43,inf,2.472203369128012,,"[2.126300251855328, -5.0, 0.07435077673323533, -2.10375319874487]",23430017.28687721,36966398.56732158,1.8305912017822266,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
463,bbob.bent_cigar,4,20,40,predicted,295.18,7,44,inf,2.497361705502062,,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,60271056.074539535,1.9067955017089844,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
464,bbob.bent_cigar,4,20,40,predicted,295.18,7,45,inf,2.512131074536959,,"[-5.0, -4.655514824022353, 5.0, -0.6705143052124745]",103778046.57092398,50305569.76831396,1.8438293933868408,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
465,bbob.bent_cigar,4,20,40,predicted,295.18,7,46,inf,2.506531318103711,,"[-1.6632951554754505, 4.057675223002883, -5.0, 5.0]",10724344.663255775,28575017.125008397,1.9668262004852295,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
466,bbob.bent_cigar,4,20,40,predicted,295.18,7,47,inf,2.546921493394226,,"[-5.0, 1.151202942074781, 0.18430252258321458, -5.0]",38616422.074298516,49824362.977630496,1.754091739654541,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
467,bbob.bent_cigar,4,20,40,predicted,295.18,7,48,inf,2.5435126429269674,,"[5.0, 4.073882480361019, 5.0, 5.0]",115671039.32258464,59054609.499633856,1.7426607608795166,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
468,bbob.bent_cigar,4,20,40,predicted,295.18,7,49,inf,2.5374759488164744,,"[-5.0, 0.8075929372270468, 5.0, -5.0]",112871179.9136005,49920005.95611482,1.8971662521362305,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
469,bbob.bent_cigar,4,20,40,predicted,295.18,7,50,inf,2.527595982537501,,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,51989681.19036731,1.8374378681182861,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
470,bbob.bent_cigar,4,20,40,predicted,295.18,7,51,inf,2.525625809281596,,"[-0.4192918817479914, 1.819829710270463, 4.506266943849118, 0.19960785011239748]",27149682.926113345,38249311.218648076,2.0436506271362305,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
471,bbob.bent_cigar,4,20,40,predicted,295.18,7,52,inf,2.5580105012675554,,"[-4.981889082536467, 1.2721655748764151, 4.301381232843017, 4.908171874090375]",111402164.9026368,50757780.92941953,1.9012579917907715,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
472,bbob.bent_cigar,4,20,40,predicted,295.18,7,53,inf,2.5628443991588052,,"[-1.189008929179798, 5.0, 1.4503223383216632, -5.0]",76847295.70041245,60444466.78890927,1.8367185592651367,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
473,bbob.bent_cigar,4,20,40,predicted,295.18,7,54,inf,2.5602056121509085,,"[1.5094957162878684, -0.8351812887746277, -2.2022390741409428, 3.916252320348619]",16459342.788316572,31439619.434351217,1.8640263080596924,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
474,bbob.bent_cigar,4,20,40,predicted,295.18,7,55,inf,2.613446750238998,,"[-0.9898217784563812, -4.94284216211156, -1.3752967846736528, 2.185963219896202]",26155303.77481044,24349581.099916384,1.8820903301239014,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
475,bbob.bent_cigar,4,20,40,predicted,295.18,7,56,inf,2.6502339484670445,,"[-0.4622720690430618, 5.0, 5.0, 5.0]",62682424.05482598,53186772.89917987,1.8454277515411377,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
476,bbob.bent_cigar,4,20,40,predicted,295.18,7,57,inf,2.651881466624935,,"[0.7781236393620263, -2.171622042973278, -3.467922397510722, -4.96769722963916]",43849318.30773937,51832587.62497082,1.9112508296966553,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
477,bbob.bent_cigar,4,20,40,predicted,295.18,7,58,inf,2.6634773754059404,,"[-5.0, 5.0, -5.0, -5.0]",107372210.19735214,63425872.045308255,1.8921217918395996,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
