,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
458,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,39,0.5,6.343914868757887,,"[1.7631563393033611, -5.0, 5.0, 5.0]",59.259200151190996,54.99210361487065,1.7202677726745605,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
459,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,40,0.5,6.450562918551672,,"[5.0, -5.0, 1.4134895059208263, 2.1087268966514374]",60.11294608314808,70.41097333286535,1.84391188621521,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
460,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,41,0.5,6.496620342460016,,"[2.8176489517381604, -0.37796388748930543, 2.582187867265975, 2.6661479883695254]",51.32898956842191,51.27452539562294,1.655139684677124,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
461,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,42,0.5,6.652382722820748,,"[0.7918407563529251, -3.9869069885013455, 1.4961206520267327, 2.442881130851361]",49.98705333457019,54.015463236345155,1.59904146194458,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
462,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,43,0.5,6.803043001059171,,"[-0.3851246115129527, 1.1176517515240751, -1.945643864038779, -4.19379220350668]",48.85727685310149,52.93301521388865,1.7237966060638428,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
463,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,44,0.5,6.955540242133548,,"[0.037393481982579885, -0.39709201699699986, -0.81127719396949, -1.00035868761335]",50.1703126357977,50.51709258059226,1.8243954181671143,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
464,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,45,0.5,7.094339892285272,,"[-1.687150232026223, 2.033420208053344, -2.565769721843555, -3.2986789350125756]",56.98200655940438,47.63480745054248,1.6832540035247803,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
465,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,46,0.5,7.124738188385898,,"[3.0800026794710007, -2.7377788215478116, 4.9200139450537925, 4.434824408405225]",52.786631621983844,51.11853588481524,1.806978464126587,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
466,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,47,0.5,7.233849423172231,,"[5.0, -5.0, 5.0, 0.6735329646851785]",70.43390504831234,66.71191648265791,1.6407930850982666,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
467,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,48,0.5,7.2600212578666605,,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304,50.62240549999623,1.815223217010498,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
468,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,49,0.5,7.405312452969778,,"[1.4673255284445332, -2.601269461499535, 2.297614464249981, 3.325394242333818]",57.94350780098672,46.37440408200901,1.8146817684173584,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
469,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,50,0.5,7.408501413083476,,"[-1.4623396375009812, 0.5914705009836968, -0.1426182815306594, -0.12852079437190533]",44.5670080391982,50.05716052250998,2.0419538021087646,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
470,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,51,0.5,7.536277920945111,,"[-0.74744031169097, -1.5131567928913983, 1.288215481244821, 0.8346765547150801]",42.96424492376205,44.036484675791215,1.7670600414276123,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
471,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,52,0.5,7.67753398811546,,"[0.657666650133771, 0.23964019277744847, 2.0166354277717664, 1.8706630055647384]",51.895686330054474,49.84462282181077,1.9050273895263672,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
472,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,53,0.5,7.761757609160671,,"[4.732482367558568, -2.840541576212595, 2.66012456411321, 4.346636570743094]",53.769349498026365,56.55534385975943,2.0919642448425293,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
473,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,54,0.5,7.832727537653373,,"[2.3325844054459264, -1.216657078415398, 5.0, 1.498955282358332]",53.87232624322726,55.81655891342563,1.9670088291168213,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
474,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,55,0.5,7.903217251163586,,"[-0.33649626040761477, -5.0, 2.361108802275345, 5.0]",63.38664945011129,60.024331826110256,1.8331761360168457,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
475,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,56,0.5,7.93521172996511,,"[2.4843931500331156, -5.0, 2.9914691835781606, 3.07060693741662]",57.470235041005864,53.085367781857265,1.85026216506958,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
476,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,57,0.5,7.980024422302813,,"[-0.6861265419048543, -0.8495906054409041, 0.5051303025853382, -0.280983504715308]",49.75678508664858,42.949211483871764,1.78580904006958,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
477,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,58,0.5,8.030576575728366,,"[-0.5613632923188959, -2.227631999474995, 0.79098947108356, 2.2622723704074303]",51.26288008568193,50.68483671062275,2.0246448516845703,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
478,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,59,0.5,8.102649903446226,,"[0.6048843091356071, 1.8196643064484275, 0.05232592848097926, -3.123612949289778]",49.21065344670428,55.908373471025534,2.048457622528076,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
479,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,7,60,0.5,8.169672926365608,,"[-0.22660106973469604, 0.5272522871978582, -2.5964513040629535, -2.2923139577680383]",56.32224011795256,53.47772305187368,2.0089337825775146,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
480,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",135.41893229014786,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
481,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",82.25393927618299,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
482,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",50.50956055314296,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
483,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",57.605674414210625,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
484,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",109.74756506926917,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
485,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",56.588081999790056,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
486,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",67.31468056454597,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
487,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",62.96895609005079,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
488,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",118.94146255264687,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
489,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
490,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",53.98139660547077,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
491,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",71.2410885181215,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
492,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",105.97675837873439,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
493,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",105.77629285695858,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
494,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",127.82151433412449,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
495,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",85.15634176192751,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
496,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",155.30162459412534,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
497,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",162.9443736191204,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
498,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",93.77499065238027,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
499,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",88.8180036603104,,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
500,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,21,0.5,1.310599111986992,,"[1.712187550031428, 0.5706023544643326, -1.7482753706548684, 0.3766786597887546]",53.87605344353466,72.21295367050129,1.659724473953247,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
501,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,22,0.5,1.9463460504270085,,"[2.2867424128676515, -0.29379162539941683, -0.3348466923007164, 1.6673378253181779]",45.596546249382804,68.98193409600509,1.648608684539795,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
502,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,23,0.5,2.6552760249255667,,"[3.8637902425754236, -1.210616235119618, 1.5861888162243745, 3.0345939048609343]",53.396112673932436,60.70064474819726,1.6605544090270996,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
503,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,24,0.5,3.075186537388487,,"[3.800362003939276, 1.1279331026210988, -0.7229707464058471, 3.2259569070405827]",80.44694744123927,62.161970151968035,1.804720163345337,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
504,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,25,0.5,2.8302607407253415,,"[3.286911306403116, -3.785024966635925, 2.2230537374867003, 2.963448160708959]",47.512138008410574,62.19596431762678,1.8153064250946045,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
505,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,26,0.5,3.285767253679063,,"[5.0, -2.377985775047242, 4.583866597416346, 2.9702904561220813]",47.41286087724435,60.838975273394,1.6397504806518555,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
506,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,27,0.5,3.6906447533024127,,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,61.686630638710696,1.5861749649047852,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
507,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,28,1.0,3.2300703736851832,,"[2.2822698478238195, -1.7541055006753181, 4.419353316067189, 3.9278736893188597]",53.68354717697113,57.23999277780103,2.0602540969848633,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
508,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,29,1.0,3.3616257231511892,,"[5.0, 0.6166582410584839, 5.0, 5.0]",70.96440386583583,65.27749046431819,2.2784478664398193,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
509,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,30,0.5,3.978221611567744,,"[5.0, -4.471170887319233, 0.41464964097934043, 5.0]",69.1611778830039,62.70172985735965,1.836815357208252,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
510,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,31,0.5,4.002732603282716,,"[1.7824157715085829, -1.9748813867896193, 1.4545295101613334, 1.2048332631307406]",55.101054640403724,55.5254823549118,1.6912791728973389,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
511,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,32,0.5,4.253290811996835,,"[5.0, -2.7322954259715386, 2.5687471760131015, 1.4280082201472102]",48.842695986601484,56.20709318817762,1.640737533569336,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
512,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,33,0.5,4.530616608953289,,"[2.7859572793971097, -4.904558277563389, 4.568542060709131, 2.146137362721621]",56.327902908708765,61.8508081624375,1.5065412521362305,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
513,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,34,0.5,4.68736621787627,,"[0.638661877566763, -5.0, 5.0, 5.0]",53.59560611477547,67.9251641641059,1.505201816558838,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
514,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,35,0.5,4.774676293228227,,"[1.9331802457087404, -3.611228734039367, 2.613380008039763, 5.0]",51.144070702506625,54.843235369248475,1.6932175159454346,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
515,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,36,0.5,5.002291003969004,,"[3.483621289303838, -1.57127886604651, 3.6237611448708305, 1.9040300371495555]",57.5617607275902,50.29703117127495,1.6881139278411865,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
516,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,37,0.5,5.111312611759332,,"[3.4689812263435096, -2.5913349687747997, -0.27959331820041167, 1.483800352748213]",55.72193068246683,56.56506380223269,1.6527001857757568,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
517,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,38,0.5,5.273612208562495,,"[5.0, -3.3830634007502702, 2.977455382633363, 3.36114384751486]",48.33437630404973,48.383967097043374,1.6156797409057617,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
518,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,39,0.5,5.505858217885341,,"[3.194376675826762, -3.5409833769985832, 4.061759072951674, 4.068275503804563]",61.9007012860041,47.933352396832085,1.6637980937957764,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
519,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,40,0.5,5.416479699352762,,"[0.5866184972992654, -0.37325985932680544, -0.05860936034061062, 0.5281387415417503]",46.97052883387814,54.4743086014093,1.8607537746429443,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
520,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,41,0.5,5.647484803228002,,"[1.7097108184950864, -2.01847200448139, 0.9718850223699581, 3.6244418251875543]",50.488062931083284,55.395249196108225,1.6137444972991943,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
521,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,42,0.5,5.80387645234602,,"[-1.3144028238593488, -5.0, 5.0, 2.1987935806592147]",61.54599689266839,68.9044238456838,1.7069776058197021,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
522,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,43,0.5,5.822565553732817,,"[1.183794754878896, -5.0, 2.1012722310192005, 2.5337286888981425]",54.29172386312975,57.683022249268845,1.653435230255127,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
523,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,44,0.5,5.93937647731811,,"[5.0, -5.0, 2.4701285629812864, 1.3755260772092697]",62.20742037401137,59.00339477118574,1.7561578750610352,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
524,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,45,0.5,5.992695505380622,,"[1.361840303888479, -1.4687377933713783, -0.9673380547114383, 1.363436974002814]",48.78405802139629,49.82391444031645,1.7891454696655273,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
525,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,46,0.5,6.155422560421778,,"[1.2278786107744304, 0.4336612538468341, 0.9270864729966308, 1.724510739422941]",55.99024303771516,52.22843791787311,2.0519096851348877,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
526,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,47,0.5,6.2254065944399475,,"[5.0, -1.680316141088192, 2.912899656641462, 4.150235552372126]",53.55004107620488,50.63024262417049,2.005730390548706,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
527,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,48,0.5,6.323475149695584,,"[2.3643513274998447, -0.6295309659882025, -0.11588892638636661, 0.08407475411657474]",52.2771086551719,51.6278821117713,1.8742344379425049,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
528,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,49,0.5,6.431510673046546,,"[-5.0, -5.0, 5.0, -5.0]",357.1876367563714,82.10823779542912,1.8609795570373535,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
529,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,50,0.5,8.86195702130332,,"[5.0, 5.0, -5.0, 5.0]",529.6940933931196,94.41315000261301,2.0330817699432373,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
530,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,51,0.5,9.851307131227271,,"[-1.5595664204818316, -1.728216002364129, 5.0, 5.0]",84.65254911826679,72.94304821194635,1.9339900016784668,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
531,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,52,0.5,9.851020112173646,,"[-1.0403802129406066, 0.4082048219766869, -0.7897418922065831, -1.4316466752467203]",52.20134228372922,50.53716521620201,2.0080697536468506,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
532,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,53,0.5,9.91252034230342,,"[5.0, 5.0, 5.0, -5.0]",338.2343345572139,117.43065263169609,1.9823260307312012,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
533,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,54,0.5,10.44481064470826,,"[-0.7861206516062049, 1.3973433788606184, 1.109202182055228, 0.15341310816232046]",59.59854616167633,47.73941298412274,1.9667911529541016,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
534,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,55,0.5,10.456605747906494,,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954,57.65055156880901,1.973034143447876,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
535,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,56,0.5,10.539370605138167,,"[3.0230152777734407, -5.0, -0.475583044078942, -0.6353638101199273]",73.30206931626799,70.4267093853953,1.8956036567687988,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
536,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,57,0.5,10.563423442072857,,"[-1.2501020627484587, -2.0057501253627734, 0.521977830012918, 0.51195581268918]",46.55121331655995,55.633788193182255,2.072282075881958,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
537,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,58,0.5,10.637619392562042,,"[-0.09443103809895392, -1.3815734935513895, 3.355178481483782, 1.9091507972584967]",49.68752038414821,58.13495388341907,2.210820436477661,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
538,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,59,0.5,10.70221197603217,,"[-0.9407391173575386, -4.62422538577051, 2.2391781453915023, 4.844376427367084]",64.01716928314433,66.4590076729792,2.131387948989868,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
539,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,8,60,0.5,10.738009227638628,,"[-1.1000739182796615, -1.4676098993935327, -1.8085164864851848, -0.6024451409798149]",51.308434701551434,51.62809979944859,1.9801082611083984,"[0.48968776830691085, -2.462742118301247, -0.6222782745435717, -1.2301934999572999]",42.90371487262954
540,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",69.27355904747705,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
541,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",73.3120364245091,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
542,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",67.96103164856397,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
543,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",96.65407457495841,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
544,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",131.97974793809632,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
545,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",97.41689488684713,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
546,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",101.09922887309445,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
547,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",72.44241638538529,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
548,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",59.96158875410037,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
