,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
246,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",2297.5315593109644,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
247,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",1066.0439535249702,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
248,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",1540.0916572766928,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
249,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",2564.5433835743456,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
250,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",1991.6656860380015,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
251,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",1834.9594815707449,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
252,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",1859.6478147125335,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
253,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",934.0364749823888,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
254,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",1226.4588877609744,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
255,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",2421.8641355305945,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
256,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",2938.4164926181897,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
257,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",1791.3292230223103,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
258,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",2751.3040981753616,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
259,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",1237.686097391551,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
260,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",2048.4245520792624,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
261,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",2396.950207029097,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
262,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",2077.8111353338327,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
263,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",1468.2969180454259,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
264,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",1691.4831853057012,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
265,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",2032.8602117512,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
266,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",845.8702224547361,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
267,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",1654.9560180682554,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
268,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",1936.7203106415898,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
269,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",1809.9367705626014,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
270,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",1133.8847422367392,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
271,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",1995.9533287668014,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
272,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",863.2046733376171,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
273,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",2652.31984367614,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
274,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",1507.4831238961124,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
275,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",1892.0290408423311,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
276,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",3366.9206897338636,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
277,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",2385.1070777543823,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
278,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",1518.4489766645884,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
279,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",1495.2709742985492,,,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
280,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,41,3.0,8.803218769520395,0.7433996106828238,"[4.671096527916421, -3.3655471788606164, 2.656353845357205, -1.6481559776626997, -4.16265511999538, -0.10351464387252157, -0.3422848959864185, -5.0]",1089.2871728588902,809.6110504101885,5.93915319442749,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
281,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,42,3.0,8.786019590912145,0.725303627605938,"[3.968231384582328, -2.9574050941730885, -3.1446787508163276, 4.540877920398525, -5.0, -1.3937582011207046, -0.363389009484431, -4.583303681967897]",1432.0187881381378,976.4088984173111,5.810235977172852,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
282,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,43,2.0,9.343872561016676,0.7291528686117161,"[3.115456639429877, -3.4040366225659957, 5.0, 5.0, -5.0, 0.0005786371534138509, 1.5772086078529728, 3.2154386190395554]",1001.5062056825634,1149.5069782223559,6.575884103775024,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
283,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,44,3.0,8.75218143758863,0.7810828025585665,"[1.087029227254818, -2.496731956904139, 0.02910669054856419, -2.77560332949858, -2.631076785097962, -4.898062585534151, -0.7284725770942871, -5.0]",565.8017193226482,951.1257403341455,6.564855098724365,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
284,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,45,2.5,9.4008995359366,0.7775638839345212,"[0.4515750898319388, -5.0, 1.6048010603453715, -5.0, -5.0, -5.0, 3.376306789430659, -5.0]",1252.3833903887146,1059.1302524593116,5.571326732635498,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
285,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,46,2.5,9.40096578729708,0.7762916458204623,"[-0.2754634541226098, -5.0, 0.016870674764726198, -1.6605867095593, -4.708673380407198, -4.527305894162961, -5.0, -5.0]",1324.9986056115158,976.7296810885025,5.896172285079956,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
286,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,47,2.5,9.279636681186847,0.7503729307543343,"[3.438072601446534, 0.8313043233828654, 3.768002407484017, -5.0, 0.45900054060951495, -5.0, -0.32562343357407886, -5.0]",1212.7258252015768,938.5041441532762,6.0900797843933105,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
287,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,2,48,3.0,8.866944671637862,0.6547659813226712,"[3.7787964320796164, -3.779630123991839, -2.1745770271395104, -2.82978577080892, -0.5345668604731444, -4.008011093102568, 0.40548824840555453, -5.0]",713.2625530350601,777.4769924315993,7.497402906417847,"[2.077198166624108, -1.7875234737196735, 0.6219863804965597, -2.2840763055208027, -1.5675958249737216, -1.4314962055206084, -0.3591972929385963, -4.969380453890589]",-37.40737727317225
