,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
64,bbob.sharp_ridge,8,40,80,none,-51.73,0,65,2.5,10.978319934708297,,"[5.0, -5.0, 5.0, 5.0, -5.0, 2.659718735934656, -5.0, 5.0]",1768.7608986133177,1503.0885737317851,0.41879773139953613,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
65,bbob.sharp_ridge,8,40,80,none,-51.73,0,66,2.5,10.975561342869185,,"[1.7732335406166175, -2.1737674454494385, 0.33703570520874615, -1.3283170868001235, -3.088591340163426, -1.330731604626429, 0.10024871502533236, -2.4938628211536615]",262.10261133296837,217.0851980757377,0.6735556125640869,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
66,bbob.sharp_ridge,8,40,80,none,-51.73,0,67,2.5,11.048741009234226,,"[1.852378703818603, -1.8045884739002152, 1.2624914853650662, -0.5596450430100143, -2.412090270457313, -1.2091283018473427, -0.22526796977208055, -3.5972535977236206]",119.81676937461225,176.40263865227598,0.3978092670440674,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
67,bbob.sharp_ridge,8,40,80,none,-51.73,0,68,2.5,10.916004132330979,,"[1.882519046786294, -1.5288038205497054, 1.3802509651675412, -0.08900935831428103, -1.8701770993972737, -1.3387130065552149, -0.8557996517318903, -2.9676941612624765]",245.1640751584013,160.03944085586454,0.4917593002319336,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
68,bbob.sharp_ridge,8,40,80,none,-51.73,0,69,2.5,10.481702128404041,,"[3.074475053979728, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",2050.80224932926,1563.7962427254422,0.44781994819641113,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
69,bbob.sharp_ridge,8,40,80,none,-51.73,0,70,2.5,10.482241025960823,,"[5.0, -5.0, 1.509114997960709, -5.0, -1.6271431533916378, 5.0, -5.0, -5.0]",1692.6198949977777,1340.0537145708283,0.4598064422607422,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
70,bbob.sharp_ridge,8,40,80,none,-51.73,0,71,2.5,10.468560536960325,,"[1.0671241254548043, -1.2904571202136732, 1.3852008416211696, -0.6166646426187392, -3.2371525546136155, -1.3132122292879231, 0.7089511247433368, -4.000415940318758]",280.3180305131664,162.93712212523974,0.679694414138794,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
71,bbob.sharp_ridge,8,40,80,none,-51.73,0,72,2.5,10.113566565504236,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",2102.40075222048,1478.154340634446,0.4058256149291992,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
72,bbob.sharp_ridge,8,40,80,none,-51.73,0,73,2.5,10.112711167895474,,"[1.7638716920240907, -3.524923753665965, 0.5303444113277654, -1.0636955727322444, -2.600458635987816, -0.9798229303219257, -0.6561585831193998, -5.0]",263.98269729964727,223.95605556087457,0.4667973518371582,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
73,bbob.sharp_ridge,8,40,80,none,-51.73,0,74,2.5,10.17445262895382,,"[2.3816281014641114, -1.744831677778912, 1.1614874351698734, -1.060330109624609, -2.8880486964507592, -0.5067677822494442, -0.5493998594849668, -3.8910654709591763]",232.85391413990973,134.97552370159497,0.7376668453216553,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
74,bbob.sharp_ridge,8,40,80,none,-51.73,0,75,2.5,9.715407866261982,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",2615.2186096940327,1553.6589742946242,0.4318068027496338,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
75,bbob.sharp_ridge,8,40,80,none,-51.73,0,76,2.5,9.758989087281657,,"[1.166674913445842, -5.0, 1.9592693511965609, 1.2232557805562134, -4.338041733010271, -0.7473381495506696, 0.10989602076491872, -1.7823064309154857]",344.45240436756734,462.47877015111,0.6127068996429443,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
76,bbob.sharp_ridge,8,40,80,none,-51.73,0,77,2.5,9.838981943399277,,"[2.314255407894811, -4.401987422754047, 5.0, 0.4532209519598727, -3.5365528348036923, -1.0709062028227536, 0.7574567870052868, 0.2652685876695755]",940.5075101156137,667.6069814430114,0.688697338104248,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
77,bbob.sharp_ridge,8,40,80,none,-51.73,0,78,2.5,9.772471182677986,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",2180.2281210216115,1623.901543790132,0.4417867660522461,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
78,bbob.sharp_ridge,8,40,80,none,-51.73,0,79,2.5,9.787722568418413,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",2665.588814213512,1682.444870790453,0.4188265800476074,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
79,bbob.sharp_ridge,8,40,80,none,-51.73,0,80,2.5,9.858273617016417,,"[2.2451028598538034, -3.485368620568506, 0.7635413755097438, 0.9518165107690494, -2.6244951709780713, -1.1821779903182463, 0.5460503155081727, -2.310982189483314]",200.250694592132,215.74608159767104,0.7106857299804688,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
80,bbob.sharp_ridge,8,40,80,none,-51.73,0,81,2.5,9.954060257480068,,"[1.019211642503312, -3.281395346267641, 1.1576358442431547, -0.09167401654924622, -3.0685279666027196, -1.623401771476061, -0.06868660519881578, -3.1763854587215214]",203.86819832079047,153.76464637924573,1.1994211673736572,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
81,bbob.sharp_ridge,8,40,80,none,-51.73,0,82,2.5,9.97472091680593,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",1796.8113429397629,1512.570772486657,0.49773478507995605,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
82,bbob.sharp_ridge,8,40,80,none,-51.73,0,83,2.5,9.979126230925669,,"[-3.005522497549759, 5.0, 5.0, -5.0, -5.0, -5.0, -2.438542486132768, -5.0]",1862.022752903854,1519.5573474024618,0.43781185150146484,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
83,bbob.sharp_ridge,8,40,80,none,-51.73,0,84,2.5,9.977539672826834,,"[2.2167450279369834, -5.0, -0.12478834154698296, 3.078716931896547, -5.0, 0.4730838814592392, 0.5724308996571577, 0.10010963765214903]",442.64084233994896,590.8936361113138,0.5927255153656006,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
84,bbob.sharp_ridge,8,40,80,none,-51.73,0,85,2.5,10.028399367053417,,"[1.8246015047183635, -1.7012230447227081, 0.358469799645029, -2.104088124475094, -1.6473012152267597, -2.1460737927510523, -0.04194307130075262, -5.0]",105.11475889443264,197.07713801215755,0.7726345062255859,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
85,bbob.sharp_ridge,8,40,80,none,-51.73,0,86,2.5,10.03364812936752,,"[1.9284227743501074, -2.8609695850502517, 1.5442796737604714, 1.7326245734235006, -3.6318232922737996, 0.6083186819748501, 0.4150425316646373, -0.8384043362346104]",119.07072952467738,259.11087706286776,0.7176845073699951,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
86,bbob.sharp_ridge,8,40,80,none,-51.73,0,87,2.5,10.018398203909696,,"[3.940794136263787, -2.501262570032876, 1.2983856515366896, 2.135525704498785, -3.3401434299442174, 0.765819658639104, 0.45180515675221816, 0.05424259630126811]",517.3164951386973,321.81845507344906,0.9435470104217529,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
87,bbob.sharp_ridge,8,40,80,none,-51.73,0,88,2.5,9.92014065859406,,"[0.6814349118132081, -2.6543983437350067, 1.9477677085112421, 3.332980895314214, -5.0, 0.4648717932041765, 0.960812938942935, -0.36147909297289194]",298.8895284810612,309.1166379010547,0.7840311527252197,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
88,bbob.sharp_ridge,8,40,80,none,-51.73,0,89,2.5,9.984259844188669,,"[0.7770964672234768, -3.5674345458518495, 1.4795601141648589, 1.2987390681017021, -5.0, 1.74389270027417, 0.17101819884662908, -0.9406464600971116]",397.77327718995525,272.6919236089409,0.7546374797821045,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
89,bbob.sharp_ridge,8,40,80,none,-51.73,0,90,2.5,9.952296308651471,,"[0.9864861416548665, -3.7744615777726804, 1.6433631707350185, 2.832647917992207, -2.887519657371427, 0.33318867442893824, -0.07186384652746113, -0.46914912716992724]",280.0748254648612,212.38649302125987,0.6456880569458008,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
90,bbob.sharp_ridge,8,40,80,none,-51.73,0,91,2.5,9.974077345725076,,"[1.1576955572547567, -2.9357517439939307, 1.0278615842307677, 1.6482378279157752, -3.6880359143046983, -0.2929126625213899, 1.1016343803065778, -0.7924463220736266]",131.49201175504604,139.14252587745614,0.8725786209106445,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
91,bbob.sharp_ridge,8,40,80,none,-51.73,0,92,2.5,10.048371067346157,,"[1.575348024129264, -2.7897448998441976, 1.7245333197543768, 1.420579372148614, -3.327777541751311, -0.0064141405766087595, 0.574502459198722, -2.018262331633466]",161.58028535159133,105.02414379818015,0.7647569179534912,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
92,bbob.sharp_ridge,8,40,80,none,-51.73,0,93,2.5,9.999924757347808,,"[3.35932727170404, -1.5442203301250912, -0.2585498028227386, -2.3065303973180606, -0.47181558502571735, -2.1383192607514085, -0.18664250689849515, -5.0]",284.4581588595684,268.4616509218537,0.5917854309082031,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
93,bbob.sharp_ridge,8,40,80,none,-51.73,0,94,2.5,10.049621929289305,,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",2677.846425844121,1695.8377485359672,0.7216722965240479,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
94,bbob.sharp_ridge,8,40,80,none,-51.73,0,95,2.5,10.106655484794645,,"[1.480718722856018, -3.1116332771118405, 1.200311309273282, 1.8667539845652297, -4.142367284066222, -0.4006701954794609, -0.013663197574823113, -0.48124918436771214]",159.08795097726102,141.93584349855064,0.6856882572174072,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
95,bbob.sharp_ridge,8,40,80,none,-51.73,0,96,2.5,10.173331083417155,,"[1.3167655169761445, -2.0209268170151002, 0.9299837268673171, -2.2811788826228567, -2.416311327452684, -2.8863149811132347, -0.5196314121721578, -5.0]",293.9238054982595,181.19152342640882,1.0765032768249512,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
96,bbob.sharp_ridge,8,40,80,none,-51.73,0,97,2.5,9.968828338704265,,"[1.214374891150305, -2.077551480660487, 1.9499889223138247, 1.6751191863819546, -3.3638799073733754, 0.3829482441604452, 0.5895447493901258, -0.07504813168483432]",201.0414783975428,177.0449150599377,0.7326605319976807,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
97,bbob.sharp_ridge,8,40,80,none,-51.73,0,98,2.5,10.005467108646263,,"[1.6566293253386426, -2.0458757968830077, -0.4037336342643307, -1.2204955569600802, -1.8380117266423366, -1.6422551241814112, 0.35185532923427, -5.0]",277.175286896676,128.62625729230467,0.6526801586151123,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
98,bbob.sharp_ridge,8,40,80,none,-51.73,0,99,2.5,9.56071457085633,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2201.2265921341746,1529.6353996372598,0.6227025985717773,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
99,bbob.sharp_ridge,8,40,80,none,-51.73,0,100,2.5,9.568973472908214,,"[1.5023395624048987, -2.083809885169439, 0.6044358737338337, 2.472114500103398, -3.6910729482989977, 0.4781183358587709, 0.49460292013374285, -0.7812459258795847]",237.1556739671071,173.074692268229,0.5567457675933838,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
100,bbob.sharp_ridge,8,40,80,none,-51.73,0,101,2.5,9.56155723239278,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",1829.7584799757394,1608.7423672074851,0.528764009475708,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
101,bbob.sharp_ridge,8,40,80,none,-51.73,0,102,2.5,9.564610115189172,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1863.0041150150628,1593.4102000983075,0.4647963047027588,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
102,bbob.sharp_ridge,8,40,80,none,-51.73,0,103,2.5,9.574622610011604,,"[2.3452655941824863, -1.9441405702425585, 0.9947026941609849, -2.0189271602977525, -1.3875293075092276, -2.109412575787703, 0.5054797387076139, -4.123086185791525]",223.72791343370162,114.69961568976532,0.5637311935424805,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
103,bbob.sharp_ridge,8,40,80,none,-51.73,0,104,2.5,9.373959012640208,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",2226.0309696262852,1655.2671951301181,0.41678476333618164,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
104,bbob.sharp_ridge,8,40,80,none,-51.73,0,105,2.5,9.39408249678465,,"[1.6864058268863318, 0.5158045566496793, -0.8283353069447381, -4.419152206000676, -0.8147264370031964, -2.530131508626135, -0.11091603847893709, -5.0]",544.6675516096029,342.9297136197764,0.5177667140960693,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
105,bbob.sharp_ridge,8,40,80,none,-51.73,0,106,2.5,9.33416177461505,,"[0.8544347010780742, -4.2580862262842984, 2.264684813188583, 1.9453202370543066, -4.0053502941325565, 0.36396916995366624, 1.351554952966084, 0.8818171802365704]",364.10608875395627,327.65575253925124,0.3928239345550537,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
106,bbob.sharp_ridge,8,40,80,none,-51.73,0,107,2.5,9.360386259615339,,"[1.7099916746767911, -3.4687263329137124, 1.0869586148676889, 0.7429899046981382, -3.0082356116817888, -0.016751668863808186, 0.37018639422869243, -1.0149280480780187]",174.35177331605374,129.2015481510682,0.555748462677002,"[2.1402096132044948, -1.814761713574302, 0.8003773645859881, -1.9535716861754233, -1.6682382414703865, -1.5630689664738622, -0.41070278421557543, -5.0]",65.67086575774351
