,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
60,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,61,1.0,6.405889921227057,0.9443347239091021,"[1.3972346705564345, 1.1985628067319867, -0.06797101807151196, 1.2930633407267427, 2.090898442962855, -0.9962595228614525, 5.0, -1.8586787301476564]",51.0895300154137,55.89152991409134,4.926543712615967,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
61,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,62,1.0,6.593410152342567,0.94553640302258,"[-1.4958923728807607, 1.0484418315919217, -2.0022270827507715, -1.8241404848289757, 4.958397987260063, -1.953990572105803, 5.0, -4.062005419100125]",68.00689778337131,67.94208280205896,4.953080177307129,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
62,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,63,1.0,6.662675871977553,0.9455881838450211,"[-0.955053809980539, 0.16092771387696295, 1.502338196552362, 0.006005538798657507, 1.6789677724329002, 1.355839652829062, 5.0, -5.0]",53.987900387746826,60.139874281978656,5.271574974060059,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
63,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,64,1.0,6.81389875685405,0.9452431930273635,"[-2.091832025404967, 5.0, 1.707144770022926, 5.0, 5.0, -2.136241628685451, 5.0, -5.0]",177.29352582968176,85.64070352156112,5.1074066162109375,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
64,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,65,1.0,6.67589279662758,0.9434554488916057,"[-0.00317589654417809, -1.4084438703545583, -1.3019291566499274, -1.038454473174351, 1.5587874133512045, 0.4117107386290749, 5.0, -2.57215303728452]",49.80299662502552,42.026968003732534,5.435096025466919,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
65,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,66,1.0,6.804475747046071,0.9456760796104505,"[-2.1668467242172706, -1.8369707367937391, 0.8866841622739412, -5.0, 4.157715926608443, 4.04770619997522, 5.0, -5.0]",84.63594661020406,79.63563524933394,5.6555187702178955,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
66,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,67,1.0,6.812525068462402,0.9448705613945351,"[-5.0, -5.0, 5.0, -5.0, -5.0, 1.8269312687016548, -5.0, -5.0]",288.22836804252495,95.5955327515578,5.677377462387085,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
67,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,68,1.0,7.354344760531626,0.9449450993125499,"[5.0, -5.0, -5.0, -3.259079210926853, 5.0, -5.0, 5.0, -0.6423145864324954]",171.92210909244247,91.75571094464944,6.0355799198150635,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
68,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,69,1.0,7.313826907957397,0.9455114219927904,"[1.067252384412595, -0.549409334921585, 2.1346499578549363, 0.589210415814676, -0.8470028724307402, -3.2657590971614243, 5.0, -2.737320082934149]",55.51919217600217,59.789768617070415,6.012922525405884,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
69,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,70,1.0,7.446194780201271,0.9457047958981332,"[-0.7442965041825476, 0.9071402967149012, 1.5150356814017245, 2.183909154830157, 0.14622243990680192, -0.0838321928326948, -5.0, 5.0]",52.861787248661656,63.68420126334029,6.256323337554932,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
70,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,71,1.0,7.57459265713426,0.9443963467741568,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",200.06462766675094,100.47768940348851,6.567511081695557,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
71,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,72,1.0,7.691668725713677,0.9438433729365261,"[3.07918066119102, -1.5197361004360979, -0.439348886712014, 1.6277624531206418, 3.696674857852548, 2.277143071938417, 5.0, -2.2975426295814185]",53.85325337678713,62.235404415308324,6.4531214237213135,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
72,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,73,1.0,7.807456577930486,0.9440054902214413,"[-5.0, 2.5999778846884736, -0.67966008733154, 5.0, 0.5598666371711929, 3.3700760078120355, -5.0, 5.0]",125.50790328885464,82.96096118815463,7.018082618713379,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
73,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,74,1.0,7.72698616818278,0.9434197145269188,"[-1.5408705468823232, 0.4466928184987973, 1.7492969430860017, 0.13912383497247235, 0.19355691638515563, -2.363130343709343, -2.8441389348364745, 0.9008752612345317]",52.41869120193293,52.34251507436933,6.803844928741455,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
74,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,75,1.0,7.859790675253255,0.943770569376286,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",627.8119901473972,106.27581894453697,7.090731382369995,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
75,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,76,0.5,11.3452908254441,0.9390509611568854,"[0.286947571578447, -0.14508117189474967, 1.9990003019814306, -0.663961443154484, 1.9186579308038798, 1.0962438585754635, -0.30555091660401495, -0.02006752493573286]",47.237315228868475,47.8871274229984,6.5328638553619385,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
76,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,77,0.5,11.495272479892249,0.9403985059519594,"[0.47513839115732126, -1.619262261792343, 0.14983252876070452, 1.3748407263985178, 0.6663294472053917, -0.6070297369877943, -1.7073808978886507, 2.2783436444554486]",59.803713019546855,43.14525533004807,7.017221450805664,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
77,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,78,0.5,11.540630538087536,0.9402699967601845,"[-1.8525480720663794, -0.33366887717853533, -0.022899623913581392, -2.2800458351211286, 2.9100800868301056, -0.6970947816819136, 0.8084174731221181, -2.546632977461594]",55.906550121453314,51.907698809262186,6.830286741256714,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
78,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,79,0.5,11.642854172698183,0.9403224486526769,"[-0.8513399336210774, 0.6391592283770351, 0.1323078334529157, 1.5937280337390949, -1.5604547319427418, -2.3793595328676433, -0.6440664071167028, -2.772084061974864]",47.78771246653686,53.700223837232464,6.7604241371154785,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
79,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,80,0.5,11.782058375768317,0.9409405988193914,"[1.577678828095315, -0.6883013786117008, 2.183054749072497, -0.2534350342618795, 1.1706320065129117, 1.1127523550993272, 3.970265495501154, -0.9712343245005347]",51.151104145339204,49.43387599381582,5.791069984436035,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
80,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,81,0.5,11.900030208606132,0.9403083324596082,"[-0.7095642892069737, 1.4675759570200317, 1.5040485954792282, 1.2413205873234932, 1.176321982035196, 0.8486052661670141, -4.493154835725191, 0.7035681582509374]",51.237625964798355,47.18986849383816,6.0115203857421875,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
81,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,82,0.5,12.009693591497701,0.940091796870212,"[-2.1165011744906432, -0.33760118701182196, -0.2741095953493089, 3.338144793536567, -1.5364608386737701, -1.7102335928233514, -3.800468687946463, 0.8496817052905952]",49.109003735114904,44.86207622406018,6.417948007583618,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
82,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,83,0.5,12.123908980762614,0.9407143743023688,"[1.3285230826876149, -0.22955897653204846, -0.19161270225621585, 2.5505005960485345, -0.7915897287419805, -1.5789786797820888, 2.2965220019656747, -0.49352752756687646]",53.52474168086976,48.689231292044774,5.799700498580933,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
83,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,84,0.5,12.22031946140026,0.9399998798315238,"[1.283296555216204, 0.19113394960825875, 1.5953590622220908, -0.6861222638678292, 0.27475122329189444, -0.7353026402304924, 1.5510338271107014, -4.136304868136677]",50.41824375158088,51.21517113122665,6.234591722488403,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
84,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,85,0.5,12.330860932988472,0.9389530133992329,"[-2.9636141516094456, 0.04578774308186647, 0.1323841510785891, 0.6780000594703712, 0.10152239521416037, 0.7880054620856235, -0.7001470957054541, -1.1687833586486813]",49.5528874450217,51.158755039715665,6.1522743701934814,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
85,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,86,0.5,12.442360954930077,0.9382612976350694,"[1.3397993668708004, -0.5025255353818378, -0.6075914561929092, -0.7039321150343936, 3.7178249099194267, 0.34207938734044097, 2.6588254590923337, -1.4341765672694722]",53.250983412567216,45.33043565179427,6.618788480758667,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
86,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,87,0.5,12.521023614467623,0.9384217540371047,"[-1.8172466806031333, -0.949098289922102, 0.6058024853236162, 0.4637704915383384, 1.7218284952233134, -4.058818967235426, -1.6772726187973266, -2.3172490951427545]",62.16932075053618,56.85472491681212,6.531695365905762,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
87,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,88,0.5,12.585354599937833,0.9397749690739727,"[0.9121613358425085, -0.9462728618540983, 2.958618880138585, 0.8526577933889682, -1.129842766193661, -1.4919415370648088, -0.5912205088061394, -1.0208725129517107]",58.54844132085621,53.11192625849188,7.515826463699341,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
88,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,89,0.5,12.655968092692987,0.9392369634847316,"[-0.7556215666026894, 0.4226669872155447, 0.4752832481893831, 1.8472556989508995, -0.2160347981798422, 1.4271518287591707, 3.072150441179365, -1.8892728583882494]",47.61162926406003,52.202565376229565,6.2438859939575195,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
89,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,90,0.5,12.76230118911853,0.9400379865664364,"[-1.2543460888779037, -0.9068474825886953, 1.9122394243279024, 4.271602784675522, -0.16581896129180473, -0.21537960823853405, -3.5050512114205845, 2.54178553079705]",55.50273245136004,51.594223865762196,7.343546390533447,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
90,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,91,0.5,12.838635975501433,0.9405226505877562,"[0.8944178467549534, -2.1489237498049514, 0.78421206737551, 1.6749068660800215, 1.2539183132318004, -0.40079960635052664, 5.0, -2.580483281484972]",53.33854302547769,45.3322026390445,6.687697410583496,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
91,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,92,0.5,12.914831139093133,0.9398106308636698,"[0.09759497908491262, 0.8973654465381511, -0.7644839073256305, 2.397939021652145, 0.034505512840783924, -0.9195513933576696, -4.538552510967712, 1.9750937631270307]",53.22548150976866,44.60941818197736,6.674136161804199,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
92,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,93,0.5,12.983804908129741,0.9399393455082197,"[-0.20938622163086082, 2.129571721960184, 0.09291646796505235, 1.0140285229235937, 1.6048286063098764, -0.8396784597060621, -0.23648291235251145, -0.9645299257700299]",51.92902016984024,50.32821042048794,7.487374305725098,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
93,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,94,0.5,13.067622323019089,0.9388923867012979,"[-2.020975321378772, -0.4155244944588959, -0.11755062472747385, -0.415334669254959, 0.40110493339338277, -2.1879326388412506, 3.5906117803333046, -3.453956033146793]",48.2353930015606,52.38401468746789,7.176331996917725,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
94,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,95,0.5,13.159017613642582,0.9382400927069515,"[-1.9885605360247558, -0.8375224835639, 0.19168374388881831, 4.864807260032542, -2.22820057675146, -2.478291074009252, -0.12148896310377226, -0.5902215748614786]",60.94231505842118,60.554968159510935,7.095687627792358,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
95,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,0,96,0.5,13.216443240360489,0.9386335745661822,"[-0.6986084418758846, 1.2032477232338545, 3.6968915110061933, -1.6753848073125814, 2.7665418749148873, 0.8273585673289898, 2.417340288701322, -2.495217323904148]",56.49331215318057,60.90876958736614,7.277698040008545,"[-0.23231569698784102, -0.5137222896879334, 0.14580466442192214, -0.2634678478201242, 0.5275240279752027, -0.24469990273458128, -2.6101434302479243, -1.3154924589849046]",47.201224018304586
