,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,62,1.0,7.621346089014502,0.950229123192235,"[1.4120337530785003, 0.3552469286526652, 3.4558324473771638, 0.6084515348510879, -0.5143618816395674, -5.0, -0.4056817077404836, 0.7102352903279622]",162.2703539667361,145.63048897784267,4.702820062637329,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
62,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,63,1.0,7.7468157943557845,0.9522217479154216,"[0.6455551627634862, -1.405814937167156, -0.6439104245807014, 2.1537446626146264, 3.0680963568643698, -1.8531754610065696, -0.8874766152284298, -3.810917900181458]",99.58928688414272,87.869609401714,4.9551074504852295,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
63,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,64,1.0,7.909312383462387,0.9541913303996199,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",1743.6517580637192,496.1675368823156,5.017755508422852,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
64,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,65,1.0,8.10469495254679,0.9532759630368539,"[0.5626747359210512, -0.6196425976371026, 0.1346840427504118, -0.9921465622461063, 0.5333492637450499, -5.0, -5.0, -1.85741267047939]",145.2423854695217,136.63147800097857,5.293853759765625,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
65,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,66,1.0,8.234595792682624,0.9552269038138709,"[5.0, -5.0, 5.0, 0.2431748155754022, 5.0, -5.0, -5.0, 5.0]",752.8469299549384,411.7687633070497,5.485731840133667,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
66,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,67,1.0,8.179852224847801,0.9543949317526594,"[-0.15762427282088187, 5.0, 0.38489472699786514, 5.0, 5.0, -5.0, -0.2089042864016244, -2.8213057765352736]",313.77950683929686,362.5860123240483,5.810497522354126,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
67,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,68,1.0,8.212065102351056,0.953405357968763,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 1.479999436003974]",485.22778908243936,486.801056612296,6.128811836242676,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
68,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,69,1.0,8.194692945883183,0.9530534333853325,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",1188.5775128271275,531.6084192768297,5.947265625,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
69,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,70,1.0,8.19112173697237,0.952649424905259,"[5.0, -5.0, 5.0, 5.0, -3.1874311881765656, -5.0, -0.6166900611174881, -5.0]",452.3664371092623,399.6653573882657,6.147082805633545,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
70,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,71,1.0,8.200371369461662,0.9524270769542763,"[3.8578677252660842, -1.9337897500234498, 0.6113238199664847, 0.19903587916213933, 0.7249939267386211, -5.0, -1.14263108573118, -2.8297980160734935]",95.90299177545208,88.4255516550457,6.33357048034668,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
71,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,72,1.0,8.357224237150051,0.9532385702566214,"[0.5579230767079487, 1.2481437499629704, 1.9887001488171545, 1.5198909019631217, 4.881589162012082, -0.8601261689560439, -2.203230659214275, -0.7572409907752237]",162.3690257710355,116.91648935810241,6.831212520599365,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
72,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,73,1.0,8.459070697102108,0.9549817172460895,"[2.4983046832129787, -5.0, 0.6865656446430792, -2.25633001499779, -0.8553637363352427, -1.5491529322076805, -2.236933767740529, -0.37952133556568224]",150.50575043239613,151.20077870746155,6.755441427230835,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
73,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,74,1.0,8.576305041537513,0.9559422382267437,"[-0.3883802001063708, -5.0, 5.0, -0.5074274081632876, 2.7593649200483865, 1.2171510510664516, 1.4788493640231049, 1.9144245879113337]",361.8331947505247,342.7359712765515,6.752376317977905,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
74,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,75,1.0,8.602616930156243,0.956280220862482,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",1554.7558006847476,526.9710223236578,7.07281231880188,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
75,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,76,1.0,8.74630993490903,0.955431644460679,"[-3.321117077981273, -0.42510612564636624, 1.1261105885140372, 4.119040724265385, 5.0, -5.0, -4.64878920360257, -2.888419128586516]",360.3305953212789,317.50488353742537,7.321545839309692,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
76,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,77,1.0,8.77913343283017,0.955197587555024,"[-0.3827352431290523, -2.510558245889726, -0.5937364847168483, -1.187546283550076, 0.06616455293658514, -5.0, -0.7154666769226948, 1.0911882443532346]",109.62763314044838,94.7780356038918,7.693128347396851,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
77,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,78,1.0,8.90944636062887,0.955770419401756,"[3.300409194733827, -0.6347775547144914, 3.077284986923425, 0.5245872860842891, 0.6992002048119904, -1.368888753406851, -4.498564314538332, -2.039412211963682]",136.7497991023661,157.6988389564238,7.975824594497681,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
78,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,79,1.0,9.023934719292303,0.9564776162848392,"[0.287553487490896, 2.035632224607459, -5.0, 0.4232023725028386, 2.2410831141775995, -5.0, -3.5748598144352517, -2.740237691951178]",286.84089678671245,308.89221734808564,8.898651838302612,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
79,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,80,1.0,9.071065236510112,0.9560140087492952,"[-0.30318289807423715, -1.7990734972118387, 0.5190295575436508, 2.8821510022125265, 1.0508228716952732, -5.0, 1.892416325103721, -1.3058150570494713]",107.3258563845128,122.99307066243165,8.149580478668213,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
80,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,81,1.0,9.193082907772723,0.9561997766979604,"[5.0, -5.0, 5.0, -5.0, -2.4585311652982265, 5.0, -5.0, 5.0]",792.843732474774,541.6090981193512,7.945883512496948,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
81,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,82,1.0,9.194372232272029,0.9565864947227735,"[-1.7933188006737075, 0.14552459543774898, 2.018235806096211, -1.7402959451826783, 1.3829663076201604, -2.491554147967547, -0.9039981307453099, -0.799200001260341]",136.1028400594806,115.3535882117485,7.33729887008667,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
82,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,83,1.0,9.293344149688188,0.9570621294347129,"[2.031012040926975, -1.7179137439403662, -1.3408280966863795, -0.12061241681289357, 1.762562997008223, -1.7716333684437786, -3.236634580916429, -1.309918804772083]",53.932417295913034,64.88786910007332,7.331700086593628,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
83,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,84,1.0,9.432892630117841,0.9579331744790497,"[2.6009132629969525, -5.0, 0.19097671283643916, -1.0217922819350864, 1.918347510330476, -5.0, -5.0, -5.0]",220.41178336001312,182.78124843928953,7.648216724395752,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
84,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,85,1.0,9.496026604299766,0.9583907085529617,"[1.2522605743178785, -5.0, 0.5558180423076183, 3.2579101817545095, 2.586735591565515, -1.088069086766661, 1.0241118179622055, -1.4565539266960978]",108.54702045325965,137.51604375334455,7.4153594970703125,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
85,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,86,1.0,9.603626273218593,0.9586862045071102,"[1.1912673249230015, -5.0, 3.3442247520167894, -1.2793297848230714, 1.193527573324056, -5.0, 1.1445318904244959, -1.6909255836942072]",181.47602644808072,152.62858502942936,7.554735422134399,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
86,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,87,1.0,9.678600866591916,0.9589377419566099,"[1.919221996459862, -3.7448721596730636, 1.0522099655421924, 2.004650843325722, 4.349047305460641, -3.826648566201671, -2.144045400607804, -1.183952995836367]",90.10916572532037,94.75302391049354,7.803789854049683,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
87,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,88,1.0,9.788240506550398,0.9590986002153515,"[-1.4514654062452934, 1.3517293344340273, -0.1729172838373884, 0.9757626223158545, 0.20992595700889502, -5.0, -0.9808588082505232, -3.818860651216103]",238.39230975354533,170.38618048674596,7.7512712478637695,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
88,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,89,1.0,9.825586788529268,0.9595425996869886,"[2.63629629903763, -5.0, -0.37838325203676526, 1.2026194331411626, -1.9301837318041242, -5.0, -0.7185986679449872, -0.2987043634024067]",126.68673309946911,153.8734701934817,7.99143648147583,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
89,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,90,1.0,9.912403643771688,0.9598329962726058,"[2.091764772523198, -1.4881426081754179, 2.7472642143626036, 3.6544672441036554, 2.1872682352652246, -2.548300064540114, -0.5615507726736978, -2.5933585939785906]",82.67798023723739,77.136738484884,8.383702993392944,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
90,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,91,1.0,10.016518136930099,0.9602732313541166,"[-1.7053002695052812, -2.629782888898064, 2.8443174569328624, 1.7872045769655613, 2.4694891862393056, -4.754659565667202, 0.04047144665331321, 1.526286456524566]",179.7780085982357,149.17676219256282,8.540257930755615,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
91,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,92,1.0,10.077969756103235,0.9608371237944652,"[1.1967534096524854, -5.0, -2.107465392520383, 0.35034164084211633, 1.2582522500936677, -2.6237183086665947, -0.3850416996574302, -1.6502302895655134]",69.6841675789909,82.12558056834354,8.561551809310913,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
92,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,93,1.0,10.180901387410632,0.9612373945287976,"[1.7670650676997965, -0.3237788114531812, 5.0, -0.8805503930390677, 4.2489638068928715, -3.9897582758236108, -1.5032159488239067, -1.9969613941936077]",160.26676078350548,187.69423065364015,8.43967342376709,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
93,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,94,1.0,10.244547768366262,0.9609673358659799,"[0.309424172927919, -4.052692000255945, -3.9634594156505134, 0.10399640719019541, -0.5764117150315496, -5.0, -3.533061213182691, -1.8684665366425763]",126.39929827861587,179.7708455663702,8.947839975357056,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
94,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,95,1.0,10.314255971603519,0.9613905361002787,"[1.2339277728309288, -2.8909799608174582, 0.356967889459892, 0.478139075209725, -0.7996367137225158, -2.585640377334041, -2.0503308031169873, -3.1306922412542275]",64.12063789093153,62.16372631839778,9.387115716934204,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
95,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,96,1.0,10.412939641483323,0.961313797581143,"[2.460658405929305, -4.133901761219797, 2.3431280251335354, 0.6336792782973092, 2.7585315636742496, -1.7027467724992391, -0.02720519774872955, -4.15935220961494]",157.61690180482938,118.7119404862529,8.74944519996643,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
96,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,97,1.0,10.470653186335221,0.9609927802181366,"[0.6233127154918997, -2.76212828406604, -2.6286122478556666, 2.0243789538773744, 3.027305967277953, -5.0, -1.438241762831849, -1.5643358651198445]",68.77317035086708,94.84747314367928,8.79028058052063,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
97,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,98,1.0,10.560723118162374,0.9612063604533274,"[-0.5819815243714305, -0.8648060600821279, 1.0373852176480864, 1.8434596260704035, 3.0360369895498027, -1.5721898432637058, 1.302151472129298, -0.26978702227464124]",104.90188734412422,98.89636213413252,8.592029094696045,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
98,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,99,1.0,10.636871414465968,0.9614639047609382,"[3.8923612681125874, -2.9096794082616224, 0.07638610823797273, 2.269201452583353, 0.9840484133465036, -1.5726225229175887, -0.9429498560372416, -0.5440526392585529]",88.82735544207449,81.55272979506105,9.634496688842773,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
99,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,0,100,1.0,10.715887133147852,0.9613362135894453,"[0.46141630360929364, 0.21231041959929642, 5.0, -0.46472296289465387, 1.6504859530011586, -0.5660423527759508, -2.6494870556390993, 0.2988414610575367]",189.87801994034086,176.74113892970433,9.642054796218872,"[2.2197004482551934, -2.822722094826734, -0.3094583867849308, 2.2335473741461684, 2.1192851631926435, -3.886032305330901, 0.2689168749592245, -2.1110924348493145]",25.82605619394284
