,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
391,bbob.schaffers1000,4,20,40,none,-38.72,6,32,2.5,4.970037645790419,,"[-2.504740253059909, 5.0, -5.0, 5.0]",63.53470302159117,166.59986775577767,0.27388930320739746,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
392,bbob.schaffers1000,4,20,40,none,-38.72,6,33,2.5,4.973444185954994,,"[4.963159828364667, 0.31573674499183024, 2.465649661180983, 0.21236007574983784]",56.01428978922837,48.283579940328906,0.17191720008850098,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
393,bbob.schaffers1000,4,20,40,none,-38.72,6,34,2.5,5.031810848117491,,"[5.0, 0.9193871934297879, -5.0, -5.0]",168.75610948887612,146.03198247236838,0.16794586181640625,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
394,bbob.schaffers1000,4,20,40,none,-38.72,6,35,2.5,5.0541231644703455,,"[1.9502751705600192, 5.0, -0.07047859624326117, -5.0]",230.2792810309684,69.44727950889126,0.22499942779541016,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
395,bbob.schaffers1000,4,20,40,none,-38.72,6,36,2.5,5.003233594277136,,"[2.223408351462273, 5.0, 5.0, 5.0]",153.58979038006458,68.84732317629943,0.22603654861450195,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
396,bbob.schaffers1000,4,20,40,none,-38.72,6,37,2.5,5.004244774445379,,"[5.0, 5.0, -0.6508925039163266, 1.3623750553481613]",24.8726282289037,-13.728186953408738,0.3420681953430176,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
397,bbob.schaffers1000,4,20,40,none,-38.72,6,38,2.5,5.065584653914059,,"[5.0, -5.0, -5.0, 0.7341962899296414]",185.035746470747,106.83612462052199,0.20788955688476562,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
398,bbob.schaffers1000,4,20,40,none,-38.72,6,39,2.5,5.069499423169909,,"[2.146887810599472, 0.583742628748984, 1.9892283337217331, 5.0]",45.382304720967454,-55.36478868497244,0.2820587158203125,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
399,bbob.schaffers1000,4,20,40,none,-38.72,6,40,2.5,5.043822039091321,,"[5.0, 1.9555821363961776, -5.0, 1.4625543713379217]",50.84775604106521,34.17725572771815,0.2509877681732178,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
400,bbob.schaffers1000,4,20,40,none,-38.72,6,41,2.5,5.088252386824166,,"[-5.0, 2.8219013397511326, -5.0, -5.0]",443.3511991288374,216.3377654410899,0.12341475486755371,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
401,bbob.schaffers1000,4,20,40,none,-38.72,6,42,2.5,5.064375462402473,,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,130.81750939795683,0.29485368728637695,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
402,bbob.schaffers1000,4,20,40,none,-38.72,6,43,2.5,5.053460680143962,,"[1.3592471071292513, 5.0, -2.8620879363727605, 5.0]",28.813884790432866,-24.425142419716394,0.19090938568115234,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
403,bbob.schaffers1000,4,20,40,none,-38.72,6,44,2.5,5.094460233914748,,"[5.0, -5.0, -5.0, -5.0]",155.15849954637773,146.902867781889,0.26094722747802734,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
404,bbob.schaffers1000,4,20,40,none,-38.72,6,45,2.5,5.101220297777153,,"[2.0274651934628487, -5.0, 1.7281682595775658, -0.2843101147987878]",104.00213600479489,-14.24030161693804,0.3010365962982178,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
405,bbob.schaffers1000,4,20,40,none,-38.72,6,46,2.5,5.042993186190088,,"[0.5670838864861146, 3.2819343964452434, -2.6142835259611013, -1.0114803466886741]",7.958762077861259,0.6926214467878538,0.3040351867675781,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
406,bbob.schaffers1000,4,20,40,none,-38.72,6,47,2.5,5.097313971954885,,"[2.9097537576493786, 0.9220017360175707, 5.0, 2.0757197960408877]",56.12517792201787,37.995198657733596,0.29802489280700684,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
407,bbob.schaffers1000,4,20,40,none,-38.72,6,48,2.5,5.127520520781406,,"[2.3616859703039843, 2.469462896160139, -5.0, 5.0]",31.993162471349052,-35.74428545848514,0.29897642135620117,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
408,bbob.schaffers1000,4,20,40,none,-38.72,6,49,2.5,5.143277973675748,,"[5.0, 5.0, -5.0, -0.29330906471176654]",9.796797270946534,22.459681660989446,0.402158260345459,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
409,bbob.schaffers1000,4,20,40,none,-38.72,6,50,2.5,5.183107928658015,,"[1.7487789550286559, -3.6975215862783655, -1.2058543678305977, 5.0]",55.57157652638196,114.29898365150456,0.2898585796356201,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
410,bbob.schaffers1000,4,20,40,none,-38.72,6,51,2.5,5.207757106534026,,"[-2.7783442244319456, 5.0, -5.0, 0.19817144557460803]",42.02305924469323,83.15455949879019,0.2877790927886963,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
411,bbob.schaffers1000,4,20,40,none,-38.72,6,52,2.5,5.2365468704706295,,"[4.932188152212774, -0.38714965293746406, 4.789343690868616, -4.2864458316284]",165.35444733014725,132.1004943517836,0.24213910102844238,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
412,bbob.schaffers1000,4,20,40,none,-38.72,6,53,2.5,5.244703140148517,,"[-0.34071875154964587, -5.0, -1.13112930038487, -0.17531698354981992]",232.36945597717298,79.26356450399471,0.38199496269226074,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
413,bbob.schaffers1000,4,20,40,none,-38.72,6,54,2.5,5.165550871100172,,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,153.71530387472637,0.23900580406188965,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
414,bbob.schaffers1000,4,20,40,none,-38.72,6,55,2.5,5.165388560447987,,"[5.0, -5.0, -0.18056118645839017, -5.0]",153.79907084968588,171.47238763378965,0.3448338508605957,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
415,bbob.schaffers1000,4,20,40,none,-38.72,6,56,2.5,5.170817551001081,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558,6.891398485546887,0.33485841751098633,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
416,bbob.schaffers1000,4,20,40,none,-38.72,6,57,2.5,5.203392378703232,,"[5.0, 3.6415960988930896, -2.066087769790712, 5.0]",43.262799512163525,-12.59423212251005,0.314800500869751,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
417,bbob.schaffers1000,4,20,40,none,-38.72,6,58,2.5,5.213269410805445,,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,152.94606394318396,0.2879815101623535,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
418,bbob.schaffers1000,4,20,40,none,-38.72,6,59,2.5,5.219127211453455,,"[1.1908220282102857, -1.8668998754571768, -5.0, 5.0]",62.95101981119069,70.35143420779207,0.34500908851623535,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
419,bbob.schaffers1000,4,20,40,none,-38.72,6,60,2.5,5.241517446470082,,"[2.1998487638400577, 1.1701675585479685, 0.9776235959285107, -1.3170724930304292]",70.15879698773924,-0.7851968136070582,0.39194226264953613,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
420,bbob.schaffers1000,4,20,40,none,-38.72,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",259.7078037593516,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
421,bbob.schaffers1000,4,20,40,none,-38.72,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",556.1643444432231,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
422,bbob.schaffers1000,4,20,40,none,-38.72,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",704.1421648517794,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
423,bbob.schaffers1000,4,20,40,none,-38.72,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",172.5043216705243,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
424,bbob.schaffers1000,4,20,40,none,-38.72,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",26.302707074900738,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
425,bbob.schaffers1000,4,20,40,none,-38.72,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",110.87393908899554,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
426,bbob.schaffers1000,4,20,40,none,-38.72,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",8.932877262220352,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
427,bbob.schaffers1000,4,20,40,none,-38.72,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",8.192742324483731,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
428,bbob.schaffers1000,4,20,40,none,-38.72,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",278.03201566475,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
429,bbob.schaffers1000,4,20,40,none,-38.72,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-14.242565826006246,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
430,bbob.schaffers1000,4,20,40,none,-38.72,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",44.82471383836749,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
431,bbob.schaffers1000,4,20,40,none,-38.72,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",106.7271679610541,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
432,bbob.schaffers1000,4,20,40,none,-38.72,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",145.84247328913926,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
433,bbob.schaffers1000,4,20,40,none,-38.72,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",1407.1410655561663,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
434,bbob.schaffers1000,4,20,40,none,-38.72,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",1.0433974094282874,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
435,bbob.schaffers1000,4,20,40,none,-38.72,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",882.2473928282981,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
436,bbob.schaffers1000,4,20,40,none,-38.72,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",183.65497753726822,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
437,bbob.schaffers1000,4,20,40,none,-38.72,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",177.24452324240036,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
438,bbob.schaffers1000,4,20,40,none,-38.72,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",89.37650767760587,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
439,bbob.schaffers1000,4,20,40,none,-38.72,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",646.269767021301,,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
440,bbob.schaffers1000,4,20,40,none,-38.72,7,21,2.5,4.4960218522486874,,"[5.0, 5.0, 0.9381129865161223, 5.0]",41.1236703985129,53.62843121479196,0.14496183395385742,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
441,bbob.schaffers1000,4,20,40,none,-38.72,7,22,2.5,4.56045592157723,,"[5.0, -5.0, -5.0, 0.5062615507092942]",208.25431215024722,243.45366944835519,0.17393732070922852,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
442,bbob.schaffers1000,4,20,40,none,-38.72,7,23,2.5,4.501911081062977,,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,221.50107197626517,0.17592501640319824,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
443,bbob.schaffers1000,4,20,40,none,-38.72,7,24,2.5,4.455078326238764,,"[5.0, 2.5767304590286697, 5.0, 5.0]",27.891721235282205,142.44385285938674,0.15003752708435059,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
444,bbob.schaffers1000,4,20,40,none,-38.72,7,25,2.5,4.523825102438855,,"[1.4098101045014966, 4.961606310633329, -4.921903022033853, 0.9757599078531385]",-15.311462886699566,98.68697582471572,0.11398720741271973,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
445,bbob.schaffers1000,4,20,40,none,-38.72,7,26,2.5,4.614359795718907,,"[-5.0, 5.0, -5.0, 5.0]",111.01965216843996,241.4807415863164,0.14706039428710938,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
446,bbob.schaffers1000,4,20,40,none,-38.72,7,27,2.5,4.556287738065765,,"[0.48399102351026785, 0.6215798839394483, -5.0, 1.2142367119753597]",27.596720476930273,41.325358191323005,0.14601922035217285,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
447,bbob.schaffers1000,4,20,40,none,-38.72,7,28,2.5,4.652537853000471,,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,240.1953185572082,0.20296430587768555,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
448,bbob.schaffers1000,4,20,40,none,-38.72,7,29,2.5,4.604527524381544,,"[0.7587863357739429, 5.0, 5.0, 5.0]",100.67680418757945,144.6898971683693,0.257007360458374,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
449,bbob.schaffers1000,4,20,40,none,-38.72,7,30,2.5,4.617646731751499,,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,79.67931267197991,0.13103747367858887,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
450,bbob.schaffers1000,4,20,40,none,-38.72,7,31,2.5,4.683226128984473,,"[1.7094648968973916, -5.0, -5.0, -5.0]",455.22430591403474,235.0939003945509,0.24489045143127441,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
451,bbob.schaffers1000,4,20,40,none,-38.72,7,32,2.5,4.672990930880645,,"[5.0, -0.7740728224327665, -0.44386820252355597, 5.0]",73.8808334015841,113.50382392251363,0.2571091651916504,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
452,bbob.schaffers1000,4,20,40,none,-38.72,7,33,2.5,4.725011269692429,,"[5.0, 5.0, -0.09866625261887894, -0.638963432761435]",35.3667957122687,94.23687792047801,0.2799704074859619,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
453,bbob.schaffers1000,4,20,40,none,-38.72,7,34,2.5,4.78677318261038,,"[5.0, 5.0, 5.0, 1.292762627016247]",35.00502329823152,37.732954032810454,0.31406593322753906,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
454,bbob.schaffers1000,4,20,40,none,-38.72,7,35,2.5,4.856146911275179,,"[-2.57636214770588, 5.0, 5.0, -5.0]",247.64124202690485,307.95389005541807,0.25592780113220215,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
455,bbob.schaffers1000,4,20,40,none,-38.72,7,36,2.5,4.80744711964459,,"[5.0, 1.3599571198637008, 1.6866679820467037, 1.6372754288049314]",11.681257655073559,-7.04496315149089,0.2949986457824707,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
456,bbob.schaffers1000,4,20,40,none,-38.72,7,37,2.5,4.899395495644144,,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,194.71300078330705,0.23302531242370605,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
457,bbob.schaffers1000,4,20,40,none,-38.72,7,38,2.5,4.886282010115115,,"[-3.0205077367190802, 5.0, -5.0, 0.9064082392208354]",90.2521492783749,82.0713647592077,0.2540311813354492,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
458,bbob.schaffers1000,4,20,40,none,-38.72,7,39,2.5,4.934496678727546,,"[0.13558900187015016, 5.0, -5.0, 5.0]",3.2447404749304454,6.129800512137734,0.27501821517944336,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
459,bbob.schaffers1000,4,20,40,none,-38.72,7,40,2.5,5.012106556068895,,"[1.7234346641716456, 1.445794101042358, -1.7447348944136178, 1.3276890174924814]",-8.871257653951066,-58.8269557818318,0.2820570468902588,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
460,bbob.schaffers1000,4,20,40,none,-38.72,7,41,2.5,5.082669209184611,,"[-5.0, 5.0, -5.0, -5.0]",659.136251054737,232.73673381388835,0.2788705825805664,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
461,bbob.schaffers1000,4,20,40,none,-38.72,7,42,2.5,5.03336100218637,,"[5.0, 5.0, -5.0, -0.6209082793128284]",48.90764258023066,50.22934550086234,0.27410030364990234,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
462,bbob.schaffers1000,4,20,40,none,-38.72,7,43,2.5,5.090736407009259,,"[1.5605507437848793, 5.0, -0.23206101986958913, -5.0]",158.04222186592068,171.13882151845206,0.3409867286682129,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
463,bbob.schaffers1000,4,20,40,none,-38.72,7,44,2.5,5.1105573591357345,,"[-0.12867679153118647, -0.733045262550995, 0.16810618759395202, -1.9707464941867563]",104.29731528304404,-60.187033262350184,0.35402655601501465,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
464,bbob.schaffers1000,4,20,40,none,-38.72,7,45,2.5,4.831059817218393,,"[5.0, -5.0, 1.1677704746464317, 0.6489328730703883]",89.3747403535408,199.096813948299,0.29903674125671387,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
465,bbob.schaffers1000,4,20,40,none,-38.72,7,46,2.5,4.835514555187179,,"[4.789424576873589, -4.7891424055715595, 4.832638530426607, -1.8241440293797484]",204.03508336669165,187.72857365490296,0.3510096073150635,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
466,bbob.schaffers1000,4,20,40,none,-38.72,7,47,2.5,4.840638859741627,,"[-3.5630907834194048, 5.0, 0.1320087253201341, 5.0]",532.5369193126581,213.57963566286733,0.38901400566101074,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
467,bbob.schaffers1000,4,20,40,none,-38.72,7,48,2.5,4.831084612781714,,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384,-36.163417622304394,0.3420593738555908,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
468,bbob.schaffers1000,4,20,40,none,-38.72,7,49,2.5,4.916236997641574,,"[1.3156302705378404, 5.0, -2.720848855101319, -1.5608985225591998]",16.74476447055232,27.72959073329298,0.33601975440979004,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
469,bbob.schaffers1000,4,20,40,none,-38.72,7,50,2.5,4.977888412880198,,"[-0.3158903231486449, 1.5370241073109085, -5.0, 5.0]",4.2651293391111125,83.65735086711075,0.32402944564819336,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
470,bbob.schaffers1000,4,20,40,none,-38.72,7,51,2.5,4.987855131844992,,"[3.0093062475522188, 2.833761189791462, -1.8983263118382843, 5.0]",23.112891315026744,-26.080992305889538,0.35300588607788086,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
471,bbob.schaffers1000,4,20,40,none,-38.72,7,52,2.5,5.024281887875833,,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,19.233596269256083,0.3360099792480469,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
472,bbob.schaffers1000,4,20,40,none,-38.72,7,53,2.5,5.056862396084661,,"[5.0, -1.0292116247223684, 5.0, 2.4087004193622326]",20.99280515552703,112.3401151746569,0.3410959243774414,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
473,bbob.schaffers1000,4,20,40,none,-38.72,7,54,2.5,5.088367634504777,,"[5.0, -1.6210076526326058, -5.0, 5.0]",33.72862378629546,30.780407884186673,0.4102597236633301,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
474,bbob.schaffers1000,4,20,40,none,-38.72,7,55,2.5,5.128173020006212,,"[-0.6470878494071253, 3.1265843670285514, -3.5770960195032617, 2.0029807582371424]",17.38788994141491,-22.614648570542386,0.36676573753356934,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
475,bbob.schaffers1000,4,20,40,none,-38.72,7,56,2.5,5.154568362367629,,"[1.3089275317506712, -2.8024035317301164, -1.6233422441643988, -0.2689028636066482]",80.30034815263181,44.48405932515686,0.3608894348144531,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
476,bbob.schaffers1000,4,20,40,none,-38.72,7,57,2.5,5.170081886789094,,"[3.120572034011229, 2.2068239408770656, 5.0, 2.3086879808888243]",6.748143598008362,21.76458377936595,0.35686445236206055,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
477,bbob.schaffers1000,4,20,40,none,-38.72,7,58,2.5,5.210713199963849,,"[5.0, 0.9086930486039089, -5.0, -1.6640938603586528]",82.02104344985761,136.40279429624832,0.37807440757751465,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
478,bbob.schaffers1000,4,20,40,none,-38.72,7,59,2.5,5.2191223195177265,,"[5.0, -1.7239431391717548, -1.4224106533788932, 1.4902600422008068]",33.74297785336711,59.77969269977696,0.36417174339294434,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
479,bbob.schaffers1000,4,20,40,none,-38.72,7,60,2.5,5.249612074216528,,"[1.5288560430004208, 5.0, 5.0, -0.9049651962978819]",95.19290297618758,128.4491475711383,0.3268899917602539,"[2.3563298854157724, 4.968448928712466, -1.1448640494812623, 2.3545201861262868]",-28.722331989981384
480,bbob.schaffers1000,4,20,40,none,-38.72,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",317.98157922747566,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
481,bbob.schaffers1000,4,20,40,none,-38.72,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",261.65786895055044,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
482,bbob.schaffers1000,4,20,40,none,-38.72,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",63.962154040105546,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
483,bbob.schaffers1000,4,20,40,none,-38.72,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",21.85438249718063,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
484,bbob.schaffers1000,4,20,40,none,-38.72,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",398.01930498242757,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
485,bbob.schaffers1000,4,20,40,none,-38.72,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",296.74725783785584,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
486,bbob.schaffers1000,4,20,40,none,-38.72,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",140.98093042853608,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
