,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
365,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",407.00525566344845,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
366,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",66.73644469134605,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
367,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",244.509181050636,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
368,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",72.05816748632407,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
369,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",64.60454797201815,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
370,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",33.959872162374396,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
371,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",571.1754194302719,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
372,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",236.003634244322,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
373,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",28.012492933025726,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
374,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",252.4396441774442,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
375,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",31.511777202874768,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
376,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",388.46059417082813,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
377,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",1245.5495854186554,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
378,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",1792.9179081928949,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
379,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",79.71427443619694,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
380,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,21,0.5,6.87079751123607,16.64879382680853,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,106.87023338039202,0.6558904647827148,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
381,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,22,0.5,7.051525283380774,17.149572453156814,"[5.0, 1.8267547930561148, 1.1258251894818858, 4.810587087660381]",-2.74760177888934,54.2577198248847,0.7600986957550049,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
382,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,23,0.5,7.3099937986616705,17.14967555490717,"[1.3351174205567595, 5.0, -5.0, -5.0]",97.64224304575987,96.64932002058708,0.7123196125030518,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
383,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,24,0.5,7.38013347878607,17.323269594934093,"[5.0, -1.04128755453537, -5.0, 5.0]",51.7946805626877,46.522769977291375,0.8281192779541016,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
384,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,25,0.5,7.51756220604354,18.312287479767924,"[4.953535258145685, -2.2482775158957677, 4.116318210960717, 3.894960195264442]",26.438280044987167,97.41383060654957,0.7173810005187988,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
385,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,26,0.5,7.684875332423891,18.400617341365294,"[5.0, 5.0, 0.7542325104136053, 1.456571226452372]",12.821826345717362,20.37717732469565,0.8576345443725586,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
386,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,27,0.5,7.892324506063023,19.082095872675676,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372,22.394807727028592,0.893380880355835,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
387,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,28,0.5,8.137399645010673,18.91483830537589,"[4.546579747604005, 0.9014833384990819, -4.970620814926568, 1.4163371275723788]",59.654693928991406,-3.8090972563443586,0.9418647289276123,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
388,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,29,0.5,8.255480771340395,17.785063278456718,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,211.13758663687864,0.8681223392486572,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
389,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,30,0.5,8.201351631394253,18.156440221132936,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,129.34878097454506,0.9191415309906006,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
390,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,31,0.5,8.25735374558607,19.33813213947044,"[4.919165798137049, 0.6517921011929726, 3.2325408337547117, 0.018113341568948726]",31.239511150689452,23.436175412783115,0.7936184406280518,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
391,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,32,0.5,8.409904387989165,19.783690207921204,"[4.900620011954146, 4.992328091867115, -0.5694255428400474, -4.819430530290658]",61.1049193413471,59.12399301305669,0.7936196327209473,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
392,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,33,0.5,8.51201516536231,19.79377808334373,"[5.0, 0.456607634269959, -5.0, -5.0]",95.5986848923342,87.53646246775784,0.8505949974060059,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
393,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,34,0.5,8.575873036102939,19.909339895983493,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,116.6570305246052,0.9615397453308105,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
394,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,35,0.5,8.644804446420556,19.750755613264747,"[5.0, 5.0, -1.099681833397838, 5.0]",-2.9606858745682914,19.36293441227994,1.0235092639923096,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
395,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,36,0.5,8.804811094995824,20.23514619856312,"[5.0, -1.4665344249177286, -0.34812390648011754, 5.0]",70.5560140470059,16.044882098534032,1.2593955993652344,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
396,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,37,0.5,8.876176100343367,19.81048449767997,"[5.0, -5.0, -5.0, -5.0]",155.15849954637773,118.4345029102836,1.0312750339508057,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
397,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,38,0.5,8.876474984489004,19.440137304244285,"[2.9653180422114724, 2.846988448184595, -1.9434782200202827, 2.212855332605814]",-23.31641495082411,-16.12696683669219,1.3109965324401855,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
398,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,39,0.5,9.046572402025726,18.305378013072804,"[0.8787187385919968, 5.0, -5.0, 5.0]",27.743986802724805,54.15636132308771,1.1774096488952637,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
399,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,40,0.5,9.133630733867873,18.191065883962104,"[5.0, 5.0, 5.0, -0.7935013618921969]",98.25044735054396,85.87177266866914,1.29475998878479,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
400,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,41,0.5,9.178119645328904,17.956723297133916,"[0.7459977390891822, 1.630042946921901, -5.0, -1.7237550225578324]",43.8950161603604,29.985345947872617,1.236060380935669,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
401,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,42,0.5,9.268911150871963,17.842840881934077,"[5.0, -5.0, 5.0, 5.0]",80.76580760216773,110.81609767920973,1.303239107131958,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
402,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,43,0.5,9.288843240938002,17.78911228488767,"[5.0, 5.0, -5.0, 0.8921354907799178]",28.617762095010377,10.90432885779893,1.325368881225586,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
403,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,44,0.5,9.379010729735834,18.559147600644597,"[5.0, 1.1087194635657207, -0.2575813821241915, -0.2972257515822286]",43.4152053635935,3.452296010197216,1.5052831172943115,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
404,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,45,0.5,9.451810726408835,18.092019440394864,"[5.0, 1.0648014964623034, 5.0, 5.0]",3.3222573620567175,33.72241721846217,1.568802833557129,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
405,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,46,0.5,9.55395370000018,18.091948570902645,"[2.8174922303245036, 2.0882048603792343, -5.0, 5.0]",9.339700756648803,-6.20780316232856,1.346996784210205,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
406,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,47,0.5,9.652201579037424,18.0905066750584,"[5.0, -5.0, 2.6651366009547326, 0.02839809877471351]",88.33379867517539,77.59229166784037,1.4353680610656738,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
407,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,48,0.5,9.696515207271736,18.2175655853689,"[1.8911266622068466, 4.963899015092471, -1.7214379134856461, -0.8405846222719768]",22.416993880564497,14.964197798300404,1.502791404724121,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
408,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,49,0.5,9.780359575588234,18.450614549994466,"[1.331900921978896, 2.1857045520499105, -5.0, 2.1859390146734903]",-8.982857755361628,-19.41141088068656,1.3668544292449951,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
409,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,50,0.5,9.884095921165725,18.539336197302312,"[5.0, -5.0, -5.0, 0.584705416552657]",215.04193734623894,81.92278403285292,1.4449684619903564,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
410,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,51,0.5,9.789447283258818,18.876756109999075,"[5.0, 2.101009391824603, -2.3900207589539657, 5.0]",49.98088435570827,3.278141402184076,1.5719783306121826,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
411,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,52,0.5,9.831807329646256,18.33857575469722,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,78.65180552855473,1.7710449695587158,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
412,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,53,0.5,9.852177634097476,17.85137615903523,"[5.0, 2.576203781675855, 3.01278074063703, 2.7015316190289664]",25.64971906815063,-1.3200806163715413,1.812798261642456,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
413,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,54,0.5,9.912941534838088,17.659653799167526,"[2.5073668948762684, 4.94415517936935, -2.6112230871626387, 3.5190555762509543]",5.489807320991524,3.5116034167155874,1.6143288612365723,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
414,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,55,0.5,9.993954917930134,17.716913670943693,"[-0.5811246972057308, 5.0, -5.0, -0.6475021306616272]",63.33619597822967,49.32240793680751,1.658940315246582,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
415,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,56,0.5,10.03468310572814,17.469215387450593,"[-1.2046778282624704, -0.9035218797619304, -5.0, -5.0]",324.038439569439,144.6704956513857,1.8980779647827148,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
416,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,57,0.5,9.975415626057705,17.236980603708208,"[5.0, 5.0, 1.7968978525812898, 5.0]",21.29551665998106,20.386088251998075,1.6579840183258057,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
417,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,58,0.5,10.042008450940308,17.181729237169193,"[3.432200272948737, -0.5288221366602455, 1.321039910745879, 2.367007853310044]",43.13259311958403,16.99746380501324,1.751786231994629,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
418,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,59,0.5,10.085210302094598,17.19354172663848,"[5.0, 0.8386002162741268, 0.011627537977598997, -5.0]",86.60522666215046,77.01775911671658,2.2474565505981445,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
419,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,60,0.5,10.113573392649107,16.765232611947614,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,118.45997573364248,1.8737621307373047,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
420,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",259.7078037593516,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
421,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",556.1643444432231,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
422,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",704.1421648517794,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
423,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",172.5043216705243,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
424,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",26.302707074900738,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
425,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",110.87393908899554,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
426,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",8.932877262220352,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
427,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",8.192742324483731,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
428,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",278.03201566475,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
429,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-14.242565826006246,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
430,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",44.82471383836749,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
431,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",106.7271679610541,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
432,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",145.84247328913926,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
433,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",1407.1410655561663,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
434,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",1.0433974094282874,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
435,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",882.2473928282981,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
436,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",183.65497753726822,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
437,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",177.24452324240036,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
438,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",89.37650767760587,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
439,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",646.269767021301,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
440,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,21,0.5,6.342709120394404,15.749445566977206,"[5.0, 5.0, 0.3273439268735081, 5.0]",-8.35997144737538,57.39211225383107,0.7726683616638184,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
441,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,22,0.5,6.687448052669164,15.838498719938213,"[5.0, 5.0, -0.17667565111226372, -0.2875001725455365]",12.531191176407788,46.71075709093387,0.7047910690307617,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
442,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,23,0.5,6.983858876266696,17.336153925809903,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,55.46353619554071,0.6434230804443359,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
443,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,24,0.5,7.238917124685357,18.52569105580442,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,114.00506215087577,0.7809798717498779,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
444,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,25,0.5,7.3802962103559056,19.20059261732478,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,161.48731602181806,0.7832801342010498,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
445,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,26,0.5,7.289808816196938,18.415111881426515,"[5.0, 5.0, -5.0, -2.0245046325964156]",49.70886303671723,117.86634158974981,0.8732457160949707,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
446,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,27,0.5,7.432296294391449,17.710131841313594,"[1.3380947629624456, 5.0, -5.0, 1.3864874410061605]",-23.833476674564913,48.046316272255325,0.9615044593811035,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
447,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,28,0.5,7.7065967523935965,17.884261903966085,"[5.0, 1.64007225053112, 0.6591359762255699, 2.17408495154396]",-1.777869016917613,4.609103882088164,1.0741755962371826,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
448,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,29,0.5,7.963731033577742,19.26697823130615,"[2.7330879829743466, 5.0, -1.3824507247124347, 2.1456668383846105]",-22.7654489238122,-41.51664734571219,0.9917418956756592,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
449,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,30,0.5,8.237396369306227,19.342491350049684,"[5.0, -2.0714176511174545, -5.0, 0.15971277368840478]",69.47020024415578,151.93435032570204,0.8980040550231934,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
450,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,31,0.5,8.269395297230611,18.73013355593323,"[2.0804574508384595, 1.688714955795867, -1.9192769177764597, 1.1961673772408603]",9.40376894026953,-8.140941795027004,0.8663699626922607,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
451,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,32,0.5,8.47548852034383,19.54084183077582,"[4.929921472069523, 4.861567673607134, 3.869087991390778, 1.028246403423175]",39.118108294368824,35.834234006299425,0.9467692375183105,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
452,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,33,0.5,8.631413409107033,19.453910467683922,"[5.0, -5.0, -5.0, -5.0]",155.15849954637773,211.5599336938945,0.9986546039581299,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
453,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,34,0.5,8.567881155613348,18.869946925959937,"[5.0, 1.6186523829546071, -1.1000618526643733, 5.0]",2.9547784082773774,31.394275956139552,1.0819346904754639,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
454,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,35,0.5,8.74043261718536,19.821038912894718,"[1.4401124530727312, 5.0, -5.0, 5.0]",7.838832949648463,26.20736105270666,1.1030902862548828,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
455,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,36,0.5,8.898676780322837,19.888654795134517,"[2.2356942944290816, 4.93233756173562, 1.6074361763594656, 4.995012517781722]",-4.357071912635064,23.11394813389549,1.1609392166137695,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
456,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,37,0.5,9.059565678958624,20.22755835962333,"[5.0, 5.0, -5.0, 1.471910305132932]",-12.800337553506939,14.223265478013872,1.2028493881225586,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
457,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,38,0.5,9.234502664286431,20.217347047969135,"[3.5101434641540585, 5.0, -2.134920127202118, 5.0]",14.71551793975128,-18.46477651943505,1.2971155643463135,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
