,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
383,bbob.schaffers10,4,20,40,predicted,-38.72,6,24,0.5,6.976297977621912,,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,-10.843239530635291,1.5887854099273682,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
384,bbob.schaffers10,4,20,40,predicted,-38.72,6,25,0.5,6.997781384476172,,"[5.0, 2.72595323215575, -0.7014630085863515, 3.0487013157728367]",-33.05744936137247,-20.956847229357113,1.627182960510254,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
385,bbob.schaffers10,4,20,40,predicted,-38.72,6,26,0.5,7.339943637380583,,"[5.0, 0.5005354260360639, -5.0, 0.4795273696080791]",-23.25661569373228,-24.346892392161905,1.5869405269622803,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
386,bbob.schaffers10,4,20,40,predicted,-38.72,6,27,0.5,7.585398514357202,,"[5.0, -0.7822433769378524, -0.6636125825455164, 5.0]",-17.686653068821677,-19.980053698629845,1.5867483615875244,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
387,bbob.schaffers10,4,20,40,predicted,-38.72,6,28,0.5,7.762337481991727,,"[1.523505231094661, 5.0, -5.0, 5.0]",-23.45031648426572,-15.851907669319145,1.7715044021606445,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
388,bbob.schaffers10,4,20,40,predicted,-38.72,6,29,0.5,7.940003398096698,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199,-31.867063179718535,1.758667230606079,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
389,bbob.schaffers10,4,20,40,predicted,-38.72,6,30,0.5,8.261016776535728,,"[5.0, 5.0, -1.6206737457575369, 5.0]",-31.28337675760318,-22.08397560833039,1.584758996963501,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
390,bbob.schaffers10,4,20,40,predicted,-38.72,6,31,0.5,8.480313301306536,,"[5.0, 5.0, 0.11113830708479161, 0.6049582724701459]",-32.26625094011152,-24.646453646103996,1.8030998706817627,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
391,bbob.schaffers10,4,20,40,predicted,-38.72,6,32,0.5,8.71952172156238,,"[1.964945426684313, -0.6864538498416781, -4.98950902958075, 1.932613677322922]",-15.219961505903342,-24.887441830786564,1.4763462543487549,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
392,bbob.schaffers10,4,20,40,predicted,-38.72,6,33,0.5,8.80295407803069,,"[4.925260904153442, 0.7728482259535046, 0.4162171550096625, 0.7465952868663255]",-25.949248966808483,-21.81715605228807,1.7004883289337158,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
393,bbob.schaffers10,4,20,40,predicted,-38.72,6,34,0.5,8.985303827387746,,"[5.0, 5.0, -2.5526162645671815, 1.5312196916144645]",-29.066337900807547,-33.02808592219439,1.6606945991516113,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
394,bbob.schaffers10,4,20,40,predicted,-38.72,6,35,0.5,9.177957108222657,,"[3.336151360943747, 2.5608300564772657, -3.1343332771207475, 4.877037846882361]",-29.470192168530794,-31.439512497146836,1.676356315612793,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
395,bbob.schaffers10,4,20,40,predicted,-38.72,6,36,0.5,9.369836770999775,,"[5.0, 5.0, 2.2241879643012883, 5.0]",-24.682209785051732,-8.357375102795185,1.7225277423858643,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
396,bbob.schaffers10,4,20,40,predicted,-38.72,6,37,0.5,9.390280116055743,,"[1.6620087293948045, 5.0, -5.0, 1.15782033235401]",-30.370287378953066,-20.199087439137486,1.6450552940368652,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
397,bbob.schaffers10,4,20,40,predicted,-38.72,6,38,0.5,9.522877347467027,,"[5.0, -5.0, -5.0, -5.0]",18.304189453623955,-3.8485267127390332,1.5495967864990234,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
398,bbob.schaffers10,4,20,40,predicted,-38.72,6,39,0.5,9.44507622975037,,"[2.4694092640426213, 4.768172398059219, -1.0889362524400612, 3.24362546462989]",-30.308132333759048,-26.440454959326445,1.584761381149292,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
399,bbob.schaffers10,4,20,40,predicted,-38.72,6,40,0.5,9.605469060083234,,"[2.8435104708583205, 2.981163513040466, -0.8769724254115986, 0.14611617039289435]",-28.621664403030756,-31.331854997521432,1.6881821155548096,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
400,bbob.schaffers10,4,20,40,predicted,-38.72,6,41,0.5,9.750687169855068,,"[5.0, 5.0, 3.2267483095885425, 0.9171088141850193]",-18.326601705815186,-15.698959015285011,1.7516677379608154,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
401,bbob.schaffers10,4,20,40,predicted,-38.72,6,42,0.5,9.82172152327694,,"[2.6709425653042143, 2.72413216409563, -5.0, 2.8565284216242133]",-23.01050394405668,-31.015841089508754,1.7094416618347168,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
402,bbob.schaffers10,4,20,40,predicted,-38.72,6,43,0.5,9.89610513480559,,"[2.1249024080651653, 0.8214075030602704, -1.378703793234428, 2.9687091477520413]",-30.350928805393906,-28.857509707441796,1.7445428371429443,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
403,bbob.schaffers10,4,20,40,predicted,-38.72,6,44,0.5,10.041178684775897,,"[5.0, 1.5225152584364343, -2.571770156316773, 1.9134271160939473]",-24.053870120605687,-31.2024294587839,1.6396896839141846,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
404,bbob.schaffers10,4,20,40,predicted,-38.72,6,45,0.5,10.119102108420181,,"[5.0, -5.0, 2.808743533375024, 5.0]",-8.492590987839726,1.3458851438084112,1.7386953830718994,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
405,bbob.schaffers10,4,20,40,predicted,-38.72,6,46,0.5,10.06443586911601,,"[5.0, 3.975105236810517, -5.0, 5.0]",-26.874053958321824,-27.62286113095943,1.8816471099853516,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
406,bbob.schaffers10,4,20,40,predicted,-38.72,6,47,0.5,10.168846375480435,,"[5.0, 5.0, 0.19237488018367085, 3.0110769632483323]",-32.03425685481391,-32.654215952655,1.6791861057281494,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
407,bbob.schaffers10,4,20,40,predicted,-38.72,6,48,0.5,10.30397421775004,,"[1.964044808048576, 5.0, -2.0716433496120588, 0.41653348251789923]",-34.238416335695064,-28.00618025461141,1.7472224235534668,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
408,bbob.schaffers10,4,20,40,predicted,-38.72,6,49,0.5,10.429259771897607,,"[5.0, 5.0, -5.0, 0.08534948668175453]",-24.416712183085657,-23.01141718455003,1.862938404083252,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
409,bbob.schaffers10,4,20,40,predicted,-38.72,6,50,0.5,10.506905236166983,,"[1.6686203366000834, -1.8023903469244105, -2.609971266225592, 5.0]",-15.170456294609703,-19.396251764229916,1.7380971908569336,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
410,bbob.schaffers10,4,20,40,predicted,-38.72,6,51,0.5,10.540427993987572,,"[5.0, 5.0, 0.11127842642112673, -2.09203088286172]",-14.919230787192369,-20.45941058809436,1.7927260398864746,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
411,bbob.schaffers10,4,20,40,predicted,-38.72,6,52,0.5,10.56297792701557,,"[2.877132761596723, 5.0, -3.2416802214968814, 2.813533144372338]",-25.343928502233652,-32.75507730850319,1.887742519378662,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
412,bbob.schaffers10,4,20,40,predicted,-38.72,6,53,0.5,10.608312437745074,,"[5.0, 2.5451955602254306, 0.3913789678679448, 5.0]",-32.965063542616996,-26.20752236318041,1.8886604309082031,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
413,bbob.schaffers10,4,20,40,predicted,-38.72,6,54,0.5,10.703931285697378,,"[0.7214800727828228, 2.0406659409253, -2.338021085408542, 0.748027137951368]",-22.76757959997974,-27.691202102824924,1.7262461185455322,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
414,bbob.schaffers10,4,20,40,predicted,-38.72,6,55,0.5,10.742953669549756,,"[5.0, 2.599437487132915, 1.5836571024245218, 2.5488387709197156]",-29.08653769963919,-27.398802638806792,1.8978140354156494,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
415,bbob.schaffers10,4,20,40,predicted,-38.72,6,56,0.5,10.829699942689732,,"[3.0777861939231785, 5.0, -0.258064941609534, 1.230863616339186]",-34.127337758979095,-31.870994547440137,1.8259165287017822,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
416,bbob.schaffers10,4,20,40,predicted,-38.72,6,57,0.5,10.937234880868825,,"[5.0, 2.4172906667457714, -1.9352131371655006, 5.0]",-28.30085331264279,-30.760891831941056,1.915395975112915,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
417,bbob.schaffers10,4,20,40,predicted,-38.72,6,58,0.5,11.01060900076102,,"[3.1245378420659815, 2.7739340708356153, -0.8610035532993985, 3.010321742438256]",-32.60615449677717,-32.707319070539114,1.754288911819458,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
418,bbob.schaffers10,4,20,40,predicted,-38.72,6,59,0.5,11.10691133765385,,"[3.94814755597314, 3.4898947715541446, -1.1425384563323169, 1.5664742573128612]",-33.64550902965506,-34.19314956552601,1.8103272914886475,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
419,bbob.schaffers10,4,20,40,predicted,-38.72,6,60,0.5,11.205936708646522,,"[2.7625915504291356, 3.0833182633540046, -4.049889648928536, -0.003986192559483629]",-27.7314348211778,-26.595490293379694,1.8636255264282227,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
420,bbob.schaffers10,4,20,40,predicted,-38.72,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",31.38753203845033,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
421,bbob.schaffers10,4,20,40,predicted,-38.72,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",209.8107695178464,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
422,bbob.schaffers10,4,20,40,predicted,-38.72,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",64.46354604167566,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
423,bbob.schaffers10,4,20,40,predicted,-38.72,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-12.208103224375545,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
424,bbob.schaffers10,4,20,40,predicted,-38.72,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-25.65504631037035,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
425,bbob.schaffers10,4,20,40,predicted,-38.72,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-2.100906297577666,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
426,bbob.schaffers10,4,20,40,predicted,-38.72,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",-31.37871495568652,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
427,bbob.schaffers10,4,20,40,predicted,-38.72,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",-26.289818963020036,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
428,bbob.schaffers10,4,20,40,predicted,-38.72,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",19.34744970241119,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
429,bbob.schaffers10,4,20,40,predicted,-38.72,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-34.121866278230854,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
430,bbob.schaffers10,4,20,40,predicted,-38.72,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",-22.32395569867242,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
431,bbob.schaffers10,4,20,40,predicted,-38.72,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-4.6972950986316775,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
432,bbob.schaffers10,4,20,40,predicted,-38.72,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",6.105968738720094,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
433,bbob.schaffers10,4,20,40,predicted,-38.72,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",171.65332014382128,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
434,bbob.schaffers10,4,20,40,predicted,-38.72,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-33.061348177234755,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
435,bbob.schaffers10,4,20,40,predicted,-38.72,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",79.16100555038122,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
436,bbob.schaffers10,4,20,40,predicted,-38.72,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",13.241717319916056,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
437,bbob.schaffers10,4,20,40,predicted,-38.72,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",-3.659278029709583,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
438,bbob.schaffers10,4,20,40,predicted,-38.72,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-20.893871421555975,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
439,bbob.schaffers10,4,20,40,predicted,-38.72,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",50.44032846661237,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
440,bbob.schaffers10,4,20,40,predicted,-38.72,7,21,0.5,7.43127199118082,,"[5.0, 5.0, 0.8701391190696721, 5.0]",-28.861329091084073,-22.251607562349108,1.3774781227111816,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
441,bbob.schaffers10,4,20,40,predicted,-38.72,7,22,0.5,7.756135210774956,,"[5.0, 5.0, -0.4252224574848864, -0.6593617290620205]",-23.91570659909097,-22.973102641235673,1.5151960849761963,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
442,bbob.schaffers10,4,20,40,predicted,-38.72,7,23,0.5,8.017202609637533,,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,-11.886339213385433,1.5240693092346191,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
443,bbob.schaffers10,4,20,40,predicted,-38.72,7,24,0.5,7.936176498358175,,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-19.72674692470283,1.563356637954712,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
444,bbob.schaffers10,4,20,40,predicted,-38.72,7,25,0.5,8.17711755290279,,"[1.417963594499326, 5.0, -5.0, 0.9100050388282254]",-32.305264966067895,-19.44665677832935,1.6152775287628174,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
445,bbob.schaffers10,4,20,40,predicted,-38.72,7,26,0.5,8.482155593714813,,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,-1.3958229873054098,1.574568271636963,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
446,bbob.schaffers10,4,20,40,predicted,-38.72,7,27,0.5,8.508191959472002,,"[5.0, 0.8336429150941992, 0.14495593222938458, 1.7160520927850371]",-31.956015187614796,-28.001952188468294,1.5620040893554688,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
447,bbob.schaffers10,4,20,40,predicted,-38.72,7,28,0.5,8.817055463773375,,"[5.0, -2.890250509962316, -5.0, 0.11034787508596561]",8.09132751693928,-4.264154374162949,1.7141144275665283,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
448,bbob.schaffers10,4,20,40,predicted,-38.72,7,29,0.5,8.774762215668577,,"[2.5101528523805237, 5.0, -1.183458709596799, 2.0481105061417617]",-31.54127722993465,-38.128465821825884,1.7152519226074219,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
449,bbob.schaffers10,4,20,40,predicted,-38.72,7,30,0.5,9.04072131440371,,"[1.9570163316361078, 1.722872062036292, -1.6331308745627284, 1.1560453584669335]",-31.729884643854692,-34.5497037130434,1.7926831245422363,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
450,bbob.schaffers10,4,20,40,predicted,-38.72,7,31,0.5,9.310394708745932,,"[-3.648127585809051, 4.801452504477542, -4.347824497581259, 4.255303486607634]",-4.0334771732683805,-0.7078070252964919,1.6905102729797363,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
451,bbob.schaffers10,4,20,40,predicted,-38.72,7,32,0.5,9.317682230437711,,"[5.0, 5.0, -5.0, 0.04792376132320673]",-25.44645016300422,-22.247605595681755,1.522770881652832,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
452,bbob.schaffers10,4,20,40,predicted,-38.72,7,33,0.5,9.511179427560025,,"[1.3808316218454495, 5.0, -5.0, 5.0]",-23.616000301354013,-26.044301213402445,1.7374684810638428,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
453,bbob.schaffers10,4,20,40,predicted,-38.72,7,34,0.5,9.675074766898433,,"[5.0, 1.7667053117322593, -0.8688751599649509, 5.0]",-22.086663367809535,-25.213416360152557,1.765700340270996,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
454,bbob.schaffers10,4,20,40,predicted,-38.72,7,35,0.5,9.819240856646832,,"[3.1347972187543935, 2.3210842396614626, 1.0477216756635945, 0.48689371914768076]",-30.085010816821235,-34.666509718135465,1.7492327690124512,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
455,bbob.schaffers10,4,20,40,predicted,-38.72,7,36,0.5,10.007209198920352,,"[5.0, 5.0, 3.082411904786063, -4.497308848166489]",17.79278084881252,-1.3079863832833571,1.762085199356079,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
456,bbob.schaffers10,4,20,40,predicted,-38.72,7,37,0.5,9.976710369337994,,"[1.330485528971709, 5.0, 0.7891780319950285, 5.0]",-30.018481867225734,-24.937324655657275,1.7806098461151123,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
457,bbob.schaffers10,4,20,40,predicted,-38.72,7,38,0.5,10.148246092393904,,"[3.602522189618604, 5.0, -1.8758163172176374, 5.0]",-25.212880692622598,-31.180941643048264,1.859487771987915,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
458,bbob.schaffers10,4,20,40,predicted,-38.72,7,39,0.5,10.279958225823526,,"[-0.1265179262800953, 5.0, -2.2481713503149434, 1.2083763649798296]",-31.924993683025246,-28.783421633693848,1.9129219055175781,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
459,bbob.schaffers10,4,20,40,predicted,-38.72,7,40,0.5,10.468018539031405,,"[5.0, 3.994760940332876, 0.7428762387143526, 2.2622507413524664]",-34.14856793744739,-30.765229059009464,1.7917487621307373,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
460,bbob.schaffers10,4,20,40,predicted,-38.72,7,41,0.5,10.659431456454834,,"[2.0630039399139775, 5.0, -2.3717377683254233, -0.8957695232428022]",-27.172215201113758,-26.26855699700268,1.7972068786621094,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
461,bbob.schaffers10,4,20,40,predicted,-38.72,7,42,0.5,10.796525665145683,,"[2.8503668954266885, 2.8580845965248693, -0.8674470998435275, 3.205279627395564]",-34.516559134765444,-35.27639542539534,1.9475312232971191,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
462,bbob.schaffers10,4,20,40,predicted,-38.72,7,43,0.5,10.979558377614719,,"[0.6251323784675828, 5.0, 0.4336446879315815, 2.3977988783592696]",-28.18974631682279,-31.818313574915354,2.1216018199920654,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
463,bbob.schaffers10,4,20,40,predicted,-38.72,7,44,0.5,11.101636848735195,,"[1.3632654778726803, 2.9660983831301726, -4.069735654697312, 1.6915696517334267]",-31.207207236170895,-28.95166437115865,1.9570424556732178,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
464,bbob.schaffers10,4,20,40,predicted,-38.72,7,45,0.5,11.241601531597377,,"[5.0, 5.0, -2.082153285214063, 2.1400540551812184]",-28.072059088517015,-29.40994534760168,1.8882529735565186,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
465,bbob.schaffers10,4,20,40,predicted,-38.72,7,46,0.5,11.358179329172874,,"[5.0, 1.9387756084076462, -1.8986371694513833, -0.20464364521447995]",-24.280619549553833,-25.481926886569028,1.9203636646270752,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
466,bbob.schaffers10,4,20,40,predicted,-38.72,7,47,0.5,11.448723977044526,,"[5.0, 1.7922923581355523, 2.4660444549432317, 2.529874754513304]",-26.38962114849474,-24.59554752054221,1.8456637859344482,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
467,bbob.schaffers10,4,20,40,predicted,-38.72,7,48,0.5,11.545945007031863,,"[3.1411567861547076, 5.0, 1.0391958321373773, 3.010763785105106]",-31.028332921745406,-33.938188833235614,1.9244804382324219,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
468,bbob.schaffers10,4,20,40,predicted,-38.72,7,49,0.5,11.65942495781607,,"[2.6154812818931608, 0.14108496894338587, 0.019679116133016858, 0.7645176526759357]",-23.361938977034512,-32.37771528574336,1.8975112438201904,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
469,bbob.schaffers10,4,20,40,predicted,-38.72,7,50,0.5,11.663614705199347,,"[2.389746315331179, 5.0, -3.688749915769901, 2.613878722638835]",-29.76198769812997,-32.502354309880026,2.056633472442627,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
470,bbob.schaffers10,4,20,40,predicted,-38.72,7,51,0.5,11.763494872587001,,"[-1.2335693273018884, 5.0, -5.0, 0.7926024424941749]",-26.096826010122975,-20.93856735009163,1.973602533340454,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
471,bbob.schaffers10,4,20,40,predicted,-38.72,7,52,0.5,11.834508095464836,,"[0.660761580002938, 3.0074100293708486, -1.3402179813616095, 2.6226295113563016]",-30.862582143643827,-31.81242068801587,1.8865764141082764,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
472,bbob.schaffers10,4,20,40,predicted,-38.72,7,53,0.5,11.93630229369162,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454,-36.670124737915714,1.9082767963409424,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
473,bbob.schaffers10,4,20,40,predicted,-38.72,7,54,0.5,12.072898825325566,,"[2.812397822195926, 2.4493197791745582, -5.0, -0.2953950793237536]",-18.099888527631705,-22.15366132700486,1.8997597694396973,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
474,bbob.schaffers10,4,20,40,predicted,-38.72,7,55,0.5,12.102100411909314,,"[2.2671399666165652, 5.0, 0.5339943580971837, 0.20739932306741155]",-33.59066389517392,-28.69778548063828,1.8838756084442139,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
