,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
60,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,61,1.5,7.43344073068661,0.9649036745127857,"[-5.0, -1.2745591862265053, -5.0, 2.7345974828443493, 4.600226028665268, -5.0, -5.0, -1.0216801578402703]",557.0173925119389,254.2461281528974,4.252289056777954,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
61,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,62,1.0,8.808739068506299,0.9649091543020959,"[2.2211606988557655, -2.4840116489942234, -2.177684339745707, -1.3128265212014247, -0.8518652131453953, 2.8149305577961576, 1.3367549110860226, -0.30297924247383307]",144.92593659125112,150.088220878772,4.94933819770813,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
62,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,63,1.0,9.113007684892855,0.9650266717183563,"[-0.2660138278807891, -2.2343924392993477, -2.459073019247637, -1.347158951586904, -0.845157230841723, 3.7226120971349537, 1.9368486795153121, -1.3922255838107882]",151.6968783295381,142.06567273403684,5.377999544143677,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
63,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,64,1.0,9.349461486868451,0.965286857981786,"[0.8102085067819573, -2.314282555106376, -3.172145592832782, -2.818624447552866, -1.2874577098874904, 0.9891580286258741, 1.9583408669511468, -1.4613954300192766]",135.23685491356036,151.19835936673812,5.370983123779297,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
64,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,65,1.0,9.630321997429258,0.9650293093924134,"[1.8573266766726093, -2.004963657012515, -3.2648354665203065, -1.4337412030081331, -1.7503073981674375, 2.4614714466166117, 1.921644705653329, -2.6043141078194]",164.94892054817737,129.0185939349025,6.191797256469727,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
65,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,66,1.0,9.41514273226963,0.9640519208468934,"[1.4294030638447832, -2.9447891535063517, -1.8281873500012622, -1.394864715388523, 0.5986571422235102, 1.3875220045082823, 3.5785549411246786, -1.257932779957814]",194.9719968539425,150.75141488845105,6.134507417678833,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
66,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,67,1.0,9.204760848213674,0.9636035184246449,"[4.415072752693164, -5.0, -4.033984576636946, 1.6884460151871596, 1.4120934646051844, 5.0, 5.0, -5.0]",311.759633130549,240.8904344069716,6.170473098754883,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
67,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,68,1.0,9.13278954899761,0.9633418074612224,"[0.2858366156391641, -2.378837428962377, -3.5885675846052787, -1.980726357710567, -0.4721916324458548, 1.470032969645119, -0.17419988098809347, 0.16218257617977377]",181.54170572024947,153.1839624754936,5.796328783035278,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
68,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,69,1.0,9.107326330978252,0.9626870259958656,"[1.5981791219052441, -3.004812827190654, -2.8830009082575083, 1.2218833430287612, -0.5241825507522914, 3.4733198757203168, 1.2311902711556453, -0.7746233587347774]",171.93319827055407,159.30410600801667,6.290038824081421,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
69,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,70,1.0,9.229820270087373,0.9623423726370908,"[-1.1650544944705512, -1.5694840250248174, -3.8746614002990882, -2.319680843254527, -1.9214635605754289, 1.451438698488154, 2.6518452334839546, -2.8419100552499525]",169.9116789112164,153.40604376678579,6.240766286849976,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
70,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,71,1.0,9.327485726381948,0.9619753537991292,"[0.8012789806290856, -3.8130808654552033, -1.7433890643254506, -1.9724601761246159, -1.7188549549325043, 2.1234400745099853, 1.2638407120301998, -1.7714334668967888]",160.2611054759933,150.7730775171545,7.232675075531006,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
71,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,72,1.0,9.473975442650193,0.9619487302381641,"[0.45278497945141555, -1.7696108004998026, -2.075573410139335, -4.1848829956084, -1.269534882586132, 2.7740956642392263, 1.69028456604711, -2.668359515555737]",140.40950229390415,163.58987101883463,6.95855450630188,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
72,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,73,1.0,9.622677553954986,0.9620114612044179,"[0.7006338604773754, -1.1879833108624138, -2.9096677562618845, -3.4458676636585315, -2.256013126485723, 3.0327607483037906, 2.7929925409344545, -0.9949536678755125]",137.86233882505874,156.3145938273022,7.133229970932007,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
73,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,74,1.0,9.786526410425939,0.9621914663322821,"[-0.09304653462414789, -0.9201086499486246, -3.5520386928273577, -3.5626645454525527, -3.1471948224573834, 4.528441916601524, 1.4126799294567536, -2.390190316792903]",184.07895131676918,169.6425952332632,7.864660739898682,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
74,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,75,1.0,9.850606607813017,0.9611957340372891,"[0.6417251743946497, -1.7406027740442245, -1.8172802320338164, -3.169859773518445, -1.5943786754177338, 2.6979282671926246, 3.6976133746459445, -2.5804905504320987]",150.0392357603968,144.5947145072132,7.181460857391357,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
75,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,76,1.0,10.00539959216605,0.9609090301273158,"[2.30479150908345, -1.7695060392928197, -2.196756669669518, -4.231806090229535, -2.483436739037303, 1.7123115601341221, 1.742771934801672, -1.5274475896586908]",150.99552175246424,162.92364952696119,7.367385149002075,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
76,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,77,1.0,10.150217375623905,0.9604532112928277,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415,142.29654622075543,8.018190145492554,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
77,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,78,1.0,10.281987520338285,0.9606057336276845,"[0.33402726225307866, -2.884685089697553, -3.622698213566131, -5.0, -2.0402309247539687, 1.942155810053452, 2.4531817423061097, -1.2023304601796447]",197.5044582273618,156.8450538307469,7.156536102294922,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
78,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,79,1.0,10.098371467532203,0.9594711940686034,"[2.014580675350638, -1.9082397382154845, -1.9165552150525988, -3.302481776832705, -1.0823998418623875, 3.9564245754976444, 1.8795567849715389, -1.5719621985465717]",174.26139623808874,138.31959863590328,6.93149471282959,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
79,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,80,1.0,9.891277584766371,0.9571005779399412,"[0.875019922733143, -2.257126116015143, -3.887035116921687, -1.8836691833988413, -0.7928371270976594, 2.7653782303686882, 2.594338476075969, -0.16657397998723242]",152.1053140901088,139.13317033400875,7.326546907424927,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
80,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,81,1.0,9.979269873932662,0.9582876665803818,"[0.5826510474155754, -1.2356177472252687, -3.1822728246140177, 1.5340210354681698, -2.5966968840120326, 2.7347439435175707, 2.3866908338298196, -3.114775052601937]",184.75454301268763,168.836617591869,6.912219285964966,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
81,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,82,1.0,10.016602983360977,0.9576542342234167,"[0.5955176660349907, -2.051538674428338, -2.5744074625871987, -2.7002816853297715, -0.03784184437418539, 2.049355293364902, 1.3323206350682955, -2.044487530914932]",129.07165437800353,136.1551846895965,7.22960638999939,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
82,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,83,1.0,10.170883220054584,0.9590975758474646,"[0.4559739737524523, -3.060529276970762, -2.9291738807862684, -2.7862507965105947, -0.6082785804457412, 2.919710534774466, 2.3730616139101897, -2.521755249307695]",168.31688380970255,134.47540393071358,6.877237319946289,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
83,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,84,1.0,9.914857272307575,0.9596370241575255,"[5.0, -5.0, -5.0, -1.5777330409547052, -5.0, 5.0, 5.0, 5.0]",414.73006413453896,273.60798381694815,6.90805983543396,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
84,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,85,1.0,9.984773960195039,0.9596599103969812,"[0.9613462821489598, -0.26035739757152715, -2.892995282896652, -3.2651317825026145, -0.8944074370050384, 1.3189968421187346, 1.4691322404546587, -1.6517077210354114]",146.50902788012925,143.5724057765114,8.385009765625,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
85,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,86,1.0,10.098722898024358,0.9596091938497557,"[0.6097401206591899, -1.7558315652239402, -2.538440686471837, -2.967766736681432, -1.720366296767396, 2.3405171726969947, 1.2882848305597971, -1.1748209386581594]",176.28567984288594,128.16178008827512,7.434887170791626,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
86,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,87,1.0,9.478966642695964,0.9582551245606729,"[2.6962145922928484, -2.4089931318423985, -2.8733733349183805, -3.707276739588664, 0.3885094453942863, 0.8512970686904222, 1.1063042773932048, -2.136102202962269]",193.1532441191149,157.3100488877262,8.061070919036865,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
87,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,88,1.0,9.411238286082341,0.9588531450370565,"[0.6729865371887483, -0.08190880794865808, -4.120968216885459, -1.179174429650176, -0.8758082344719418, 0.9714121565770566, 3.019872056731608, -1.7267078792489008]",174.66526677909513,158.3908696568913,7.858915567398071,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
88,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,89,1.0,9.44166097364077,0.9584459173383216,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",531.1211657806307,285.5481539811583,7.6058878898620605,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
89,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,90,1.0,9.757699637504883,0.9582990630272354,"[1.0381086706696372, -3.2647818742760455, -2.6935867016280235, -1.5950825869298637, 1.046172546235997, 3.5672806315990595, 0.9969132979556902, -0.5838810093423104]",171.7301611121231,152.87073782235117,8.598997592926025,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
90,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,91,1.0,9.774769475266314,0.9585574935688689,"[5.0, -5.0, -5.0, 4.578568573623748, -5.0, 5.0, -5.0, -5.0]",482.47532719035786,296.2502740148004,9.131174564361572,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
91,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,92,1.0,10.058630368978113,0.9587967832120542,"[0.7576718976041918, -2.3279639311847675, -0.9620141764898626, 0.4055183663932921, -0.4461542182586389, 2.7737287090566998, 2.1390338382365153, -3.278010886341341]",127.53257392209632,154.3311480127114,8.028928756713867,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
92,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,93,1.0,10.124578577616267,0.9584977170469253,"[0.12353759665272954, -1.127909379589565, -1.230695150738822, -1.1264482069495803, -0.1782427305345339, 1.6893315406281761, 2.084665843646834, -4.079957728085032]",199.14560508248786,150.91179845013886,8.555970907211304,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
93,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,94,1.0,9.870379718902335,0.9577242869692695,"[1.7695776518285256, -2.8197976675970144, -0.9295400050748168, 0.028138275780331453, -1.5498125990907319, 3.60142664723465, 2.749506083004293, -2.5829295259163803]",163.57942252515187,139.1219679043503,9.532668113708496,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
94,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,95,1.0,9.854647222045202,0.9585734022169781,"[1.978693158253016, -2.744805929395903, -1.241611797480171, 0.2066264588126724, -0.24952882118670844, 2.0473205126736946, 0.9853093576043156, -2.462892976377408]",138.7538319878044,143.3398749770424,8.333861589431763,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
95,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,0,96,1.0,9.956292062446888,0.9590595402093801,"[0.4806270849444812, -3.391093153000352, -1.8683448154837718, 1.1095823029817435, -0.9675185310357263, 1.7756914571076017, 2.040416855396749, -2.8044152140889484]",197.0981232083655,145.94305248532027,8.350520372390747,"[1.0922326853250894, -2.7848451406647117, -3.1468698959726975, -3.646788677073077, -0.9964960889297027, 2.98873736308286, 2.1248993659196964, -1.1085264521917462]",125.56811299710415
