,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
235,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,3,56,0.5,9.45211517179419,0.9636269281398724,"[2.9966174327822026, -3.391867841654448, 1.738771303591059, -0.06703626936918368]",46.32083586168293,22.870622808406708,2.451845407485962,"[2.6254957643732335, -1.9975474127033395, 1.1850257001560025, 0.4576524869098858]",-17.466160959422695
236,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,3,57,1.0,7.8176172886731585,0.9642637387225406,"[5.0, 5.0, 1.7563555219277909, -5.0]",257.0253503525698,245.6725956421269,2.9272642135620117,"[2.6254957643732335, -1.9975474127033395, 1.1850257001560025, 0.4576524869098858]",-17.466160959422695
237,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,3,58,1.0,7.820684476351779,0.9657246597009576,"[-0.8087152763536081, -5.0, 0.7776383191953324, -5.0]",86.10053716545872,89.01392315766672,2.757667064666748,"[2.6254957643732335, -1.9975474127033395, 1.1850257001560025, 0.4576524869098858]",-17.466160959422695
238,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,3,59,1.0,7.835662477594016,0.9662738894874793,"[5.0, -0.5903384330075532, -2.961074742159508, 5.0]",228.6589492422365,138.08449466242536,2.637360095977783,"[2.6254957643732335, -1.9975474127033395, 1.1850257001560025, 0.4576524869098858]",-17.466160959422695
239,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,3,60,1.0,7.7932026114513535,0.9670202785595727,"[5.0, -5.0, 3.5590939245008895, 5.0]",269.23680761124206,177.77691987141637,3.6003568172454834,"[2.6254957643732335, -1.9975474127033395, 1.1850257001560025, 0.4576524869098858]",-17.466160959422695
240,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",278.91819674777156,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
241,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",224.15549997617396,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
242,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",66.99689974229929,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
243,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",383.9307645334429,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
244,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",230.67819891154866,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
245,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",504.6031132993427,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
246,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",0.15447082166868142,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
247,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",292.5374767974769,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
248,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",132.24379958706828,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
249,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",183.9542991853118,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
250,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",144.75007915853448,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
251,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",394.6897337496589,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
252,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",466.4543455860625,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
253,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",265.1818019479185,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
254,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",149.6738012722308,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
255,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",418.64027390609454,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
256,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",47.209208866844115,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
257,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",71.6195171096418,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
258,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",189.66438069039535,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
259,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",16.538799878887488,,,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
260,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,21,1.5,4.376622886497541,0.9621855345911949,"[3.5731624127582875, -4.715873504392674, 2.0866761140536885, -1.6379085690362767]",143.11375912021458,65.56211516819522,0.8395969867706299,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
261,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,22,1.5,4.108357840735018,0.9564042303172738,"[2.7672750528733006, -3.2338241236076, 1.5324372854894728, 4.956645276655992]",49.932275886018566,86.48750135687763,0.6957798004150391,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
262,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,23,1.5,4.4193913169887376,0.9563894523326572,"[0.17982021547548488, -4.288530946605239, -0.5166640459467544, 4.926068319318745]",8.176160555160465,87.0604362704145,0.7369985580444336,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
263,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,24,1.5,4.761870787314133,0.9595337413746052,"[3.325196645696261, -5.0, -1.9065521915117856, 5.0]",40.580432067626425,65.36809318432063,0.7590458393096924,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
264,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,25,1.5,5.021973702124811,0.9590838561694663,"[0.6949668597633257, -0.7971351092769231, 0.09889687707198966, 5.0]",52.563037625763464,40.17522360752429,0.8008663654327393,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
265,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,26,1.0,5.571535996875139,0.9593083833178452,"[4.877388201048641, -4.957683612713622, 4.7130404334646006, 3.63993573008392]",555.496065732522,139.48349065828128,1.256023645401001,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
266,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,27,1.0,4.643438900132228,0.953217538446225,"[2.032911834941057, -2.5725796255099276, -0.6192918056574372, 2.5648399293301836]",-14.24402375460901,0.46782545997800185,1.2160117626190186,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
267,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,28,1.5,4.88500882664853,0.9583623263226415,"[-0.04483748468704048, -5.0, -2.325213936152972, 2.176412445846235]",34.023669613708684,64.24254873091624,0.893993616104126,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
268,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,29,1.0,5.3859520919647,0.9572570190205298,"[1.110194495073101, -2.617020830654086, -0.387591510969552, -0.8574439459813828]",11.458747622619477,26.552516069436734,1.364912748336792,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
269,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,30,1.0,5.711723304048912,0.9585608358611392,"[3.3078257789907766, -5.0, -0.24800923782295098, -5.0]",261.9201834757467,116.0559606323075,1.402991533279419,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
270,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,31,1.5,4.986474203214429,0.958713422580263,"[-5.0, -5.0, -5.0, 5.0]",248.61116651124698,191.092487997492,0.805992841720581,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
271,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,32,1.0,5.349635251470264,0.9580606060606061,"[0.5262502350637868, -3.7858077332386277, -0.1984794062569596, 2.693914456171712]",-0.03203078105546808,-13.504551658370815,1.2958452701568604,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
272,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,33,1.0,5.666651225846491,0.9593830334190231,"[2.0019925052360414, -2.9988273822077254, -1.110526865178255, 5.0]",19.618606388814307,2.132012395297579,1.5521841049194336,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
273,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,34,1.0,5.890275225417755,0.9598847172456769,"[0.4797961312302859, -0.7236917753909949, -0.447174781267854, 1.2909814892566638]",7.6405054529926915,34.597319039554435,1.5010459423065186,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
274,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,35,1.0,6.132953273279852,0.9582529155115743,"[0.3679645358184716, -5.0, -0.464263988963394, -0.46795228174351045]",30.73874450456936,47.91694129332731,1.5052759647369385,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
275,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,36,1.0,6.308757590316127,0.9615727149783949,"[2.320965335017378, -0.7121055951701128, 0.623240801538631, 2.4292476394681297]",20.496351190489285,28.003877122565825,1.548262596130371,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
276,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,37,1.0,6.497138846063645,0.9641134059738711,"[1.7247961872315125, -5.0, -0.9240824533385786, 3.567107311799266]",8.879110019362557,-4.350306403910679,1.5935490131378174,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
277,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,38,1.0,6.676755764097977,0.9624557141411074,"[1.885870636743074, -5.0, -5.0, 5.0]",144.3003432078006,121.62565996243869,1.6605348587036133,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
278,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,39,1.0,6.688185472564089,0.9621224427393386,"[1.0574259580796126, -3.2464929293706684, -1.0257425663935553, 1.1177504152328908]",-10.503674056794345,-8.252580631420017,1.7085294723510742,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
279,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,40,1.0,6.902645342443804,0.9632369299221357,"[2.445192499855329, -1.9986201742483651, 0.1618680839691091, 0.566107543536443]",32.400415223500296,9.837288356838968,1.6248748302459717,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
280,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,41,1.0,6.981893615007809,0.9647589562140646,"[0.5485798713250898, -1.9039662957366483, -0.040624133386772864, 2.9366426267489976]",22.61946982751474,-2.612612035589706,1.801114559173584,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
281,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,42,1.0,7.051243082635179,0.9632154287376865,"[0.06606625481446383, -0.903179607060034, 0.1678211105254301, -1.0794071439190487]",22.24384576887889,29.139830975833164,1.714944839477539,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
282,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,43,1.0,7.18224361162041,0.9608539240746,"[2.0966866713052483, -3.428772541783165, 0.1906645933243994, 3.571264045608158]",-7.287969006740269,-6.204124800242624,1.8475217819213867,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
283,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,44,1.0,7.345388253566216,0.9621548109251634,"[-0.4136612207030084, -2.6804929236954576, -0.5522369374572147, 0.36733012897093487]",-0.8218703180572646,19.697101035828993,1.9818885326385498,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
284,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,45,1.0,7.458235792322185,0.9630610158772182,"[1.921641308381781, -3.930612941687136, -1.5212221883520634, 2.4570479937809]",22.48897346124165,-0.7337483776906595,2.00801944732666,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
285,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,46,1.0,7.489279506749009,0.9616997274945125,"[3.325381247858826, -1.2026386688099642, 0.08934888843436364, 5.0]",23.188068613500995,51.60339445700765,2.0130512714385986,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
286,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,47,1.0,7.541946672266709,0.9606701302326172,"[0.9982414119359051, -3.847692609006478, 0.19113383049519642, 0.8556781689784108]",10.226452872413823,-9.052310602065916,2.210103750228882,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
287,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,48,1.0,7.593758166186134,0.962639035241775,"[-0.35014096586506205, -3.082278503754432, -0.23792828212145142, -1.984614109476977]",47.024523765330265,24.95735121890641,2.268139600753784,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
288,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,49,1.0,7.609706359567631,0.962122631599866,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162,-14.019015761753622,2.176884174346924,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
289,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,50,1.0,7.735616959469599,0.9628264309132726,"[1.2501051319077172, -4.818695501813787, 0.41346930290822836, 4.9057010641964744]",23.438511991144473,22.805637250966782,2.3019282817840576,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
290,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,51,1.0,7.810019931232435,0.9615951493026598,"[0.77270741502983, -5.0, -0.7646672294525367, 1.6979504117866548]",-5.86938377267213,3.0368401849838307,2.3512909412384033,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
291,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,52,1.0,7.903195475174233,0.9634301197832303,"[0.9186707956955238, -1.08659168589244, 0.6265802584137516, 0.3140989450025298]",-3.5660576856439192,-0.4076424083095844,2.2869932651519775,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
292,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,4,53,1.0,7.999188157629897,0.9638594445358092,"[2.3815684601890346, -2.0719660973100993, 0.12940262130324023, 3.8099820676758758]",-5.45536277273316,-3.131001527484443,2.513094186782837,"[0.7695283508481799, -2.059060191254128, -0.2298149169751186, 0.839732217820291]",-18.255501714273162
