,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
91,bbob.schwefel,4,20,40,suitability_ext,183.12,1,32,0.5,8.708672562329452,0.9556348801631821,"[-1.0079120205249301, -1.1117482482363097, 0.8864727981999035, -2.5700854525520236]",300.61639913809734,4662.360603877278,1.0964534282684326,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
92,bbob.schwefel,4,20,40,suitability_ext,183.12,1,33,0.5,9.146406767306331,0.9540273198304287,"[-0.4060313244226763, 0.5496168569865403, 3.37760034307086, -1.4746297591169595]",1098.1098324507989,5201.235573377067,1.3435287475585938,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
93,bbob.schwefel,4,20,40,suitability_ext,183.12,1,34,0.5,9.538445314429769,0.9541871598137582,"[-3.6784254828997978, -0.3610223735069811, 0.8807458077154575, -2.8738287363595534]",1197.1191225590158,4476.627157391733,1.214141607284546,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
94,bbob.schwefel,4,20,40,suitability_ext,183.12,1,35,0.5,9.910451923054817,0.955025371893649,"[-2.3481285350493852, 0.43981750310782175, 2.858409712462974, -0.2999799627803723]",334.29089230859097,4020.645117176624,1.3892943859100342,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
95,bbob.schwefel,4,20,40,suitability_ext,183.12,1,36,0.5,10.268337460193694,0.9510353255856853,"[2.2561909946526297, 1.7748532730328135, 1.257324654403695, -2.277360505774965]",187.25816225654702,6972.603390797209,1.306885004043579,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
96,bbob.schwefel,4,20,40,suitability_ext,183.12,1,37,0.5,10.590151336343817,0.9487655343827672,"[2.7223125892544, -0.3639792171602668, 2.167263561434783, -1.3775287201457107]",455.92854892801995,2943.9818620477818,1.3513572216033936,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
97,bbob.schwefel,4,20,40,suitability_ext,183.12,1,38,0.5,10.91211891190195,0.9443405981546293,"[0.5388179546184078, -0.1553903629332269, 2.0621705532846146, -2.966434798099325]",2297.167705893824,645.4913597023042,1.4253222942352295,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
98,bbob.schwefel,4,20,40,suitability_ext,183.12,1,39,0.5,11.19327005954406,0.9439234631050488,"[-0.5623371846423408, 2.7447746332923897, 2.072933827833765, -1.4036248239765579]",187.64121703166555,4557.376132883968,1.3093252182006836,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
99,bbob.schwefel,4,20,40,suitability_ext,183.12,1,40,0.5,11.474981331034291,0.9400187280396554,"[-4.311520672877112, -1.8095086110961667, 1.8987252435272781, -1.6963565088670984]",1544.5757436710996,4948.040866512572,1.4383151531219482,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
100,bbob.schwefel,4,20,40,suitability_ext,183.12,1,41,0.5,11.725824896588039,0.9401444013188097,"[-2.4530946956514885, -0.5588360961609568, 1.4684705133912541, -1.3233795868508902]",187.0960750177554,-1034.429453945224,1.518275499343872,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
101,bbob.schwefel,4,20,40,suitability_ext,183.12,1,42,0.5,11.985772228309512,0.9400568204682457,"[-5.0, 3.005667670313047, 2.167216022858065, -0.5269302354860049]",4337.353532934031,14431.160340899056,1.367201566696167,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
102,bbob.schwefel,4,20,40,suitability_ext,183.12,1,43,0.5,12.107621596857632,0.9376070205479452,"[-3.7888641134447387, 0.9329457436767647, 3.145539798537474, -1.176340174996724]",1439.6475526893937,889.9389286049409,1.7205965518951416,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
103,bbob.schwefel,4,20,40,suitability_ext,183.12,1,44,0.5,12.330987155306543,0.937720524347399,"[-0.250836848407195, 1.4245251440584668, 0.16568363242258535, -2.0620194933209492]",187.0428005533106,3670.2806962729737,1.642545223236084,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
104,bbob.schwefel,4,20,40,suitability_ext,183.12,1,45,0.5,12.552782664669783,0.9373239031683055,"[-2.822445131203937, 3.2767749128004784, 1.3529350480826519, -1.2796242399965827]",1240.075992265934,5249.895497340163,1.765094518661499,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
105,bbob.schwefel,4,20,40,suitability_ext,183.12,1,46,0.5,12.747648547162784,0.9335167736735318,"[3.1861626272319263, 0.4805009224485512, 0.45047972437963796, -1.5845688460288412]",377.3195889845367,1482.545643558813,1.745434284210205,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
106,bbob.schwefel,4,20,40,suitability_ext,183.12,1,47,0.5,12.955269496065874,0.9303792018546116,"[-1.1728678677540132, 0.4228656404127336, 1.9725296283243718, -2.357329532124269]",223.56461219872833,-1895.0729841672292,1.706183671951294,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
107,bbob.schwefel,4,20,40,suitability_ext,183.12,1,48,0.5,13.14903034117859,0.9280056533628291,"[-3.9398250396558048, 1.6465237767568137, 0.3168147830677301, -2.0673841839109706]",1016.274886358413,5310.7616248101185,1.7308530807495117,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
108,bbob.schwefel,4,20,40,suitability_ext,183.12,1,49,0.5,13.31569997419289,0.9245724150546486,"[-2.445959272429887, 2.247469021375378, 2.389686665852506, -0.37583811332732187]",386.33052456951145,545.8741828453567,1.7693357467651367,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
109,bbob.schwefel,4,20,40,suitability_ext,183.12,1,50,1.0,9.888263953250778,0.9256097233774248,"[-5.0, -5.0, 5.0, -0.8193330207216344]",13383.102526581457,25348.85460992503,2.238919734954834,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
110,bbob.schwefel,4,20,40,suitability_ext,183.12,1,51,1.0,9.839783410446724,0.929281259694276,"[-5.0, 5.0, 5.0, 1.236914305146845]",39662.27808320121,27128.022840813155,2.736790657043457,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
111,bbob.schwefel,4,20,40,suitability_ext,183.12,1,52,1.0,9.818910949054763,0.9298410256410257,"[-0.8094126744413935, -2.526425233900411, 3.683234457353375, -1.009712673128706]",3142.093350680522,10908.120730900933,2.192081928253174,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
112,bbob.schwefel,4,20,40,suitability_ext,183.12,1,53,0.5,13.376497674973546,0.9322660756897566,"[-0.16086814943506145, -1.1703597574806244, 1.9816342454429057, -1.2737047348779127]",524.0203072701692,1203.2460139604918,2.183180332183838,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
113,bbob.schwefel,4,20,40,suitability_ext,183.12,1,54,0.5,13.537783335276515,0.9291706780360336,"[-3.062567702644481, -1.8221089156429702, 3.3646666548558923, -0.7744313389141817]",594.6811807530332,2631.53679075899,2.058016300201416,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
114,bbob.schwefel,4,20,40,suitability_ext,183.12,1,55,0.5,13.68797397536937,0.930181083857655,"[0.8788734764488321, -0.1857792059074743, -0.00345821986023449, -2.4691605393034086]",738.9051631638948,2385.56546628035,2.2619266510009766,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
115,bbob.schwefel,4,20,40,suitability_ext,183.12,1,56,0.5,13.83406915983545,0.9281543761312547,"[1.597299739157605, -1.7140538634228937, 1.5513036127734485, -2.2192656567206916]",2411.4153256145223,3844.73531527906,2.3855011463165283,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
116,bbob.schwefel,4,20,40,suitability_ext,183.12,1,57,0.5,13.961929969644771,0.9288705707700121,"[3.7029060869891817, 0.3508076623878162, 1.464764742033165, -2.8311027628060494]",1549.099798034129,1986.469893458805,2.5924761295318604,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
117,bbob.schwefel,4,20,40,suitability_ext,183.12,1,58,1.0,10.236670192017113,0.9269841874642789,"[0.2649585382758031, 4.084903900046409, -0.04832399836315868, -1.9891464519153594]",1265.6002216718093,11559.941038446757,3.2560718059539795,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
118,bbob.schwefel,4,20,40,suitability_ext,183.12,1,59,0.5,14.04201302995857,0.9315451738108055,"[-1.3960911398262608, 2.997617780572675, 0.3229780079948537, -2.3162395507980422]",360.0398589770107,2018.0072498461814,2.537782907485962,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
119,bbob.schwefel,4,20,40,suitability_ext,183.12,1,60,0.5,14.169352076833922,0.9306718323737004,"[1.5558967474809613, 2.0104502169890357, -0.3746278833216553, -2.72412664728029]",434.9325681997017,4126.416362499927,2.8450753688812256,"[-2.109507318459386, 1.4220141212312436, 1.489803065642937, -1.7055956108823183]",185.63050589915258
120,bbob.schwefel,4,20,40,suitability_ext,183.12,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",102681.1794544221,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
121,bbob.schwefel,4,20,40,suitability_ext,183.12,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",223998.72724798173,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
122,bbob.schwefel,4,20,40,suitability_ext,183.12,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",29789.535601643034,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
123,bbob.schwefel,4,20,40,suitability_ext,183.12,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",8980.454853220355,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
124,bbob.schwefel,4,20,40,suitability_ext,183.12,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",13767.27849670122,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
125,bbob.schwefel,4,20,40,suitability_ext,183.12,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",16579.73705257061,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
126,bbob.schwefel,4,20,40,suitability_ext,183.12,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",148341.48516165622,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
127,bbob.schwefel,4,20,40,suitability_ext,183.12,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",67858.79166048518,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
128,bbob.schwefel,4,20,40,suitability_ext,183.12,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",34471.363843541156,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
129,bbob.schwefel,4,20,40,suitability_ext,183.12,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",5536.7778910513825,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
130,bbob.schwefel,4,20,40,suitability_ext,183.12,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",15085.882282669567,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
131,bbob.schwefel,4,20,40,suitability_ext,183.12,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",1341.9650294470512,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
132,bbob.schwefel,4,20,40,suitability_ext,183.12,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",26806.31286656496,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
133,bbob.schwefel,4,20,40,suitability_ext,183.12,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",54116.071050993625,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
134,bbob.schwefel,4,20,40,suitability_ext,183.12,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",91387.69260880048,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
135,bbob.schwefel,4,20,40,suitability_ext,183.12,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",114617.80440020085,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
136,bbob.schwefel,4,20,40,suitability_ext,183.12,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",15980.181972494156,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
137,bbob.schwefel,4,20,40,suitability_ext,183.12,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",112535.42547378877,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
138,bbob.schwefel,4,20,40,suitability_ext,183.12,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",5937.8766589242205,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
139,bbob.schwefel,4,20,40,suitability_ext,183.12,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",25180.767074643485,,,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
140,bbob.schwefel,4,20,40,suitability_ext,183.12,2,21,0.5,10.000577557502226,0.9582467532467532,"[5.0, 5.0, 5.0, -5.0]",74044.89866976623,21897.092283830432,0.7276535034179688,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
141,bbob.schwefel,4,20,40,suitability_ext,183.12,2,22,0.5,8.965739646010606,0.9552735923869945,"[-5.0, -0.455665450582728, 5.0, -5.0]",59480.84325137366,27399.790531530194,0.7927181720733643,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
142,bbob.schwefel,4,20,40,suitability_ext,183.12,2,23,0.5,8.551431201133514,0.9570791527313266,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,36280.34943317618,0.7865691184997559,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
143,bbob.schwefel,4,20,40,suitability_ext,183.12,2,24,0.5,8.078923736676426,0.9551544632189793,"[-0.6289714802222285, 0.817700975294832, 2.3976092102896547, -1.3146817760934932]",186.73224748909087,337.92922928988264,0.9647731781005859,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
144,bbob.schwefel,4,20,40,suitability_ext,183.12,2,25,0.5,8.699494713810342,0.9586820083682008,"[-0.1608198222703896, 5.0, -3.442997101637678, -5.0]",25188.845797386784,28110.022136355714,0.9970448017120361,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
145,bbob.schwefel,4,20,40,suitability_ext,183.12,2,26,0.5,8.866848373430807,0.9522584333905089,"[-1.3240044289987905, 2.865506246331919, 0.10816160696545478, -2.2002158233172318]",264.37149792733504,5226.763699165291,0.9628443717956543,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
146,bbob.schwefel,4,20,40,suitability_ext,183.12,2,27,0.5,9.425678690643839,0.9559683794466404,"[1.3345536184701101, -0.5201002473048834, 1.831781346753835, -1.6939340511097394]",290.50849970907086,2312.7511646076164,1.020944356918335,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
147,bbob.schwefel,4,20,40,suitability_ext,183.12,2,28,0.5,9.949051731967847,0.9530266343825666,"[0.7394883543692186, 3.195126331542931, 2.7692278093355416, -1.2112947655809283]",1253.8810548224928,10121.740123813608,1.0756092071533203,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
148,bbob.schwefel,4,20,40,suitability_ext,183.12,2,29,0.5,10.373584841234935,0.9506931886678722,"[-0.4225001197475789, 0.8973504951139284, 5.0, -0.8156601387040469]",10965.738489105966,10658.592534923562,1.1131162643432617,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
149,bbob.schwefel,4,20,40,suitability_ext,183.12,2,30,0.5,10.677053283859113,0.9511192948357288,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,32844.38965011548,1.0561790466308594,"[-2.2302163544275557, -0.3561099195384739, 2.6336987987180076, -0.835410144628718]",184.34554374254483
