,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
382,bbob.different_powers,4,20,40,predicted,-57.9,6,23,0.5,10.669352234739032,,"[5.0, 5.0, -0.8354296577087473, -5.0]",-32.64782228075538,-43.78288480132247,1.428264856338501,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
383,bbob.different_powers,4,20,40,predicted,-57.9,6,24,0.5,10.89054135445557,,"[-0.1700377943101852, -1.1597814194324017, 5.0, -5.0]",-29.898344576611223,-48.81438310561718,1.4308829307556152,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
384,bbob.different_powers,4,20,40,predicted,-57.9,6,25,0.5,11.097662543396721,,"[4.9005708391211815, -1.4418217272394784, 1.0711245315983788, -1.1129847551782248]",-52.88837034968575,-73.68573645495015,1.4678881168365479,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
385,bbob.different_powers,4,20,40,predicted,-57.9,6,26,0.5,11.392626488890157,,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-27.86662571236357,1.477931261062622,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
386,bbob.different_powers,4,20,40,predicted,-57.9,6,27,0.5,11.184254554701399,,"[0.4058815044958337, 3.655063663556411, -0.25982555330007356, -5.0]",-36.49584455701939,-49.00278394579986,1.5986146926879883,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
387,bbob.different_powers,4,20,40,predicted,-57.9,6,28,0.5,11.405745030029284,,"[-4.849729298368425, -5.0, 5.0, -5.0]",103.40373683153695,25.260814529145883,1.6247735023498535,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
388,bbob.different_powers,4,20,40,predicted,-57.9,6,29,0.5,11.2758848858537,,"[1.4296417336877636, 0.1342081725428052, 3.674536557338574, -1.5664249670946215]",-55.29863826781417,-67.92357875943532,1.785304307937622,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
389,bbob.different_powers,4,20,40,predicted,-57.9,6,30,0.5,11.564848821525537,,"[5.0, -5.0, 5.0, 2.4413992940787512]",-30.28856008788514,-2.5818935291314133,1.6534268856048584,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
390,bbob.different_powers,4,20,40,predicted,-57.9,6,31,0.5,11.68474140652507,,"[5.0, 0.5513595302399855, -2.0395456519444184, -5.0]",-35.7339854713713,-37.14348594100401,1.764758825302124,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
391,bbob.different_powers,4,20,40,predicted,-57.9,6,32,0.5,11.877756763633585,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-7.446081123154698,1.6587703227996826,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
392,bbob.different_powers,4,20,40,predicted,-57.9,6,33,0.5,11.985974763032845,,"[5.0, 2.2944677219079557, 0.951713660278439, -1.050780825072787]",-54.340972963355455,-51.037587152965074,1.5643234252929688,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
393,bbob.different_powers,4,20,40,predicted,-57.9,6,34,0.5,12.23240941951229,,"[-0.4042489644453997, 5.0, 5.0, -5.0]",-41.63764674095545,-21.758156635278276,1.6157116889953613,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
394,bbob.different_powers,4,20,40,predicted,-57.9,6,35,0.5,12.393396367163948,,"[5.0, -0.8614252618496283, 5.0, -5.0]",55.30910541559913,-23.258550688802316,1.6848320960998535,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
395,bbob.different_powers,4,20,40,predicted,-57.9,6,36,0.5,12.076931665400188,,"[5.0, 5.0, 5.0, 1.0728694224737823]",-12.688374971549948,3.9297132423073933,1.666102647781372,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
396,bbob.different_powers,4,20,40,predicted,-57.9,6,37,0.5,12.132420937456283,,"[2.196200083041752, 1.3386123184022283, 0.4139549894455027, -2.372598546949576]",-51.87300381409608,-64.10535734708213,1.7559709548950195,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
397,bbob.different_powers,4,20,40,predicted,-57.9,6,38,0.5,12.320005703194276,,"[5.0, -5.0, 1.5051260109599722, -0.41187026599547644]",-35.18163608771488,-46.01641132958041,1.712198257446289,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
398,bbob.different_powers,4,20,40,predicted,-57.9,6,39,0.5,12.44887356070706,,"[1.9875348487967406, -2.791529231884129, 5.0, -0.1418717838211567]",-48.044879541256364,-43.0079664654585,1.8154261112213135,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
399,bbob.different_powers,4,20,40,predicted,-57.9,6,40,0.5,12.617918019998086,,"[5.0, -1.7521578074610293, 2.665765338502146, 1.5651698762827833]",-49.00914845966633,-48.2837055759594,1.6836891174316406,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
400,bbob.different_powers,4,20,40,predicted,-57.9,6,41,0.5,12.78294861717575,,"[-0.19958496641892087, 2.265276307785559, 3.0245436306890046, -3.530048306643275]",-49.54598353249487,-58.45695021888518,1.8617279529571533,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
401,bbob.different_powers,4,20,40,predicted,-57.9,6,42,0.5,12.933060521962545,,"[2.4636874706950396, -1.6792799980443105, 1.8867788235414231, -0.5265095603029446]",-49.81165214912308,-65.12213379549553,1.9550495147705078,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
402,bbob.different_powers,4,20,40,predicted,-57.9,6,43,0.5,13.058555772341359,,"[2.7257567137380816, 5.0, 0.8536055434443688, -2.7057599434448174]",-44.52939496689645,-49.062117833407484,1.8972868919372559,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
403,bbob.different_powers,4,20,40,predicted,-57.9,6,44,0.5,13.188960664284512,,"[5.0, -0.24089998119338452, -1.5347642161170358, -1.5151544852014065]",-50.758324919777145,-49.655770170447255,2.015531063079834,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
404,bbob.different_powers,4,20,40,predicted,-57.9,6,45,0.5,13.33080866391236,,"[0.6842796251375071, 5.0, -3.996911866535313, -5.0]",-21.403241221759195,-8.881594315252578,1.8061139583587646,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
405,bbob.different_powers,4,20,40,predicted,-57.9,6,46,0.5,13.385027989342811,,"[-1.8387340311020903, 5.0, 1.6211792608330318, -5.0]",-32.27401046505178,-39.514138882772386,1.8597559928894043,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
406,bbob.different_powers,4,20,40,predicted,-57.9,6,47,0.5,13.467034422923382,,"[1.6595260220156547, 2.972987882768011, 5.0, -1.4141896456433969]",-54.92405259406636,-38.23056317995085,1.6750199794769287,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
407,bbob.different_powers,4,20,40,predicted,-57.9,6,48,0.5,13.586313417465584,,"[-0.9645407797760501, 0.11346446715092971, 5.0, -2.242903757498174]",-49.374545244059135,-48.701798439577836,1.9242627620697021,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
408,bbob.different_powers,4,20,40,predicted,-57.9,6,49,0.5,13.70538610416829,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351,-56.70920507431492,1.826369047164917,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
409,bbob.different_powers,4,20,40,predicted,-57.9,6,50,0.5,13.838028275009597,,"[5.0, -5.0, -0.6498978510242934, -5.0]",22.291651799458087,-1.0035734006673813,2.0379974842071533,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
410,bbob.different_powers,4,20,40,predicted,-57.9,6,51,0.5,13.82565922223382,,"[2.2045547756255965, 1.720948618131474, -2.5359110432655774, -4.915802988006826]",-30.785743838961807,-33.16474862051072,1.821866750717163,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
411,bbob.different_powers,4,20,40,predicted,-57.9,6,52,0.5,13.895563468076281,,"[-1.6117192081558593, 0.6271049770750708, 2.0585804085081953, -5.0]",-20.318747543597148,-38.50394578665498,1.9060745239257812,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
412,bbob.different_powers,4,20,40,predicted,-57.9,6,53,0.5,13.916482684606647,,"[5.0, 2.432266548127099, -0.6987732530129558, -3.062744471684386]",-50.51786362502037,-53.64070987259112,1.9336581230163574,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
413,bbob.different_powers,4,20,40,predicted,-57.9,6,54,0.5,14.020299941668586,,"[5.0, -2.7177246788547946, 5.0, 0.3055368204459796]",-44.728948490530165,-47.41943587069504,1.8331096172332764,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
414,bbob.different_powers,4,20,40,predicted,-57.9,6,55,0.5,14.107164963775562,,"[5.0, -2.622742466404044, -0.2962540505427034, 0.24815840250583027]",-48.23533070272988,-53.88887347153736,1.8606789112091064,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
415,bbob.different_powers,4,20,40,predicted,-57.9,6,56,0.5,14.19319522437327,,"[1.0180809702350821, 5.0, 3.2798644291340913, -2.643436117014697]",-46.42888723937665,-45.45843536292509,1.8180029392242432,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
416,bbob.different_powers,4,20,40,predicted,-57.9,6,57,0.5,14.27842116836391,,"[2.3815241054205964, -0.06575203394839091, 5.0, 0.4523856867988657]",-54.592392706351994,-47.88844854251588,1.8910551071166992,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
417,bbob.different_powers,4,20,40,predicted,-57.9,6,58,0.5,14.375413156525015,,"[0.06715171577415427, -2.014973976193181, 3.4312753509838263, -1.784953487003901]",-36.40831788229786,-46.659278990672895,1.9962122440338135,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
418,bbob.different_powers,4,20,40,predicted,-57.9,6,59,0.5,14.423815198668095,,"[1.8245344227683833, 2.6893395385497545, 2.3672238511649115, -2.0316107416459728]",-53.584409030031246,-62.703371028147416,2.0638906955718994,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
419,bbob.different_powers,4,20,40,predicted,-57.9,6,60,0.5,14.503671210463507,,"[3.0055301579730282, -0.7270925909882573, -0.22022877871208302, -1.4444850340857767]",-47.21330787573456,-58.72910189992713,1.965233325958252,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
420,bbob.different_powers,4,20,40,predicted,-57.9,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",10.31495011870603,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
421,bbob.different_powers,4,20,40,predicted,-57.9,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",41.07561560830849,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
422,bbob.different_powers,4,20,40,predicted,-57.9,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",42.470574491077365,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
423,bbob.different_powers,4,20,40,predicted,-57.9,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-43.319099319125684,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
424,bbob.different_powers,4,20,40,predicted,-57.9,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-19.312182622830896,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
425,bbob.different_powers,4,20,40,predicted,-57.9,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",26.980645348834607,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
426,bbob.different_powers,4,20,40,predicted,-57.9,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",400.6176750690972,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
427,bbob.different_powers,4,20,40,predicted,-57.9,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",217.60090138766387,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
428,bbob.different_powers,4,20,40,predicted,-57.9,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",-38.26259271444418,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
429,bbob.different_powers,4,20,40,predicted,-57.9,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",59.298474961380755,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
430,bbob.different_powers,4,20,40,predicted,-57.9,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",18.321204620220605,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
431,bbob.different_powers,4,20,40,predicted,-57.9,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
432,bbob.different_powers,4,20,40,predicted,-57.9,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",-14.555782070981003,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
433,bbob.different_powers,4,20,40,predicted,-57.9,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",348.85024626545606,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
434,bbob.different_powers,4,20,40,predicted,-57.9,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-27.21577836820921,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
435,bbob.different_powers,4,20,40,predicted,-57.9,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",51.39862970031394,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
436,bbob.different_powers,4,20,40,predicted,-57.9,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",32.22739262391142,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
437,bbob.different_powers,4,20,40,predicted,-57.9,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",15.89991763601531,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
438,bbob.different_powers,4,20,40,predicted,-57.9,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-5.870674249334186,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
439,bbob.different_powers,4,20,40,predicted,-57.9,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",222.43864871542578,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
440,bbob.different_powers,4,20,40,predicted,-57.9,7,21,0.5,6.387165033514758,,"[2.5460875416263318, 4.290761023827933, 3.567441595322682, -5.0]",-33.885869037486174,-23.922918122048998,1.4841220378875732,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
441,bbob.different_powers,4,20,40,predicted,-57.9,7,22,0.5,6.650090404791899,,"[5.0, 4.455912574253198, -1.051736018340357, -5.0]",-34.2770633202952,-14.118813705971021,1.522484302520752,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
442,bbob.different_powers,4,20,40,predicted,-57.9,7,23,0.5,6.938477108002751,,"[5.0, 5.0, 5.0, -1.2059557594509667]",-29.95416807775171,-27.14980230701638,1.4514362812042236,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
443,bbob.different_powers,4,20,40,predicted,-57.9,7,24,0.5,7.182791919946861,,"[0.6572214889020834, 1.2253258642228846, 3.2062247473416847, -2.6323667004120006]",-53.414141468495735,-56.53193601278283,1.4800794124603271,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
444,bbob.different_powers,4,20,40,predicted,-57.9,7,25,0.5,7.574698917667427,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-2.240460780727396,1.478506326675415,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
445,bbob.different_powers,4,20,40,predicted,-57.9,7,26,0.5,7.178848731141612,,"[5.0, 1.8571158121444342, 1.4032992033128817, -1.4395062993163799]",-54.90772239043697,-53.1700185428042,1.7218363285064697,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
446,bbob.different_powers,4,20,40,predicted,-57.9,7,27,0.5,7.553049237914429,,"[-3.2235733652617093, 5.0, 5.0, -5.0]",-37.09010469391488,2.4956531746217863,1.6242880821228027,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
447,bbob.different_powers,4,20,40,predicted,-57.9,7,28,0.5,7.696257212030005,,"[0.17642450819928768, 2.382314640307034, 0.6070159963956384, -5.0]",-37.71727230089189,-43.09899637179241,1.7559385299682617,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
448,bbob.different_powers,4,20,40,predicted,-57.9,7,29,0.5,7.937637146106425,,"[5.0, 0.01758998905745991, -5.0, -5.0]",-20.501772215797274,3.2579262564296343,1.8257689476013184,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
449,bbob.different_powers,4,20,40,predicted,-57.9,7,30,0.5,8.019293192824504,,"[0.24076773380487645, 4.366187297002311, 5.0, -1.3954568371238834]",-51.04284346029086,-37.661214903649274,1.7811064720153809,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
450,bbob.different_powers,4,20,40,predicted,-57.9,7,31,0.5,8.289884324822195,,"[5.0, 0.4949000623007305, 5.0, 2.2567702922291284]",-46.00666000301785,-19.890907716476505,1.6609256267547607,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
451,bbob.different_powers,4,20,40,predicted,-57.9,7,32,0.5,8.486167523352176,,"[1.4169344979947063, 0.979241377133419, 5.0, 0.23402563754109842]",-55.03698543965313,-51.062485505755774,1.4326891899108887,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
452,bbob.different_powers,4,20,40,predicted,-57.9,7,33,0.5,8.759762781644822,,"[5.0, 1.1621583802859268, 1.5281577078133617, -5.0]",-11.405795701448639,-40.20144641032182,1.7120332717895508,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
453,bbob.different_powers,4,20,40,predicted,-57.9,7,34,0.5,8.788711169068904,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246,-65.24272033909187,1.6631686687469482,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
454,bbob.different_powers,4,20,40,predicted,-57.9,7,35,0.5,9.029026746696962,,"[2.393941386250016, 3.496037914320285, 2.298761784272855, -1.7090548417236235]",-52.61245024482476,-56.001606284047696,1.6123909950256348,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
455,bbob.different_powers,4,20,40,predicted,-57.9,7,36,0.5,9.251943774503937,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-7.979474615863513,1.6991889476776123,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
456,bbob.different_powers,4,20,40,predicted,-57.9,7,37,0.5,9.32055263346271,,"[-0.6406548142049111, 1.748067064278582, 5.0, -5.0]",-46.764648977596714,-34.40191871439724,1.626765251159668,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
457,bbob.different_powers,4,20,40,predicted,-57.9,7,38,0.5,9.488361301731453,,"[5.0, -1.5477325374204407, 2.0457060873641395, 0.1442693234867663]",-52.251993165015485,-34.35556653733877,1.7433624267578125,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
458,bbob.different_powers,4,20,40,predicted,-57.9,7,39,0.5,9.652486594573004,,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-23.870559736568243,1.7184736728668213,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
459,bbob.different_powers,4,20,40,predicted,-57.9,7,40,0.5,9.415149138247328,,"[5.0, 2.388988608634447, 3.3812461188216574, 0.6395352106147347]",-48.577756208111204,-51.56035322904747,1.7913150787353516,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
460,bbob.different_powers,4,20,40,predicted,-57.9,7,41,0.5,9.578428950101541,,"[-1.3033171488055089, 5.0, 1.819434120155726, -5.0]",-34.093386523375564,-35.24169525942127,1.828773021697998,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
461,bbob.different_powers,4,20,40,predicted,-57.9,7,42,0.5,9.684815599978236,,"[2.4561641598033934, -1.7769952287604858, 5.0, -0.3301012568920583]",-51.737379378055905,-40.01793445738681,1.7457952499389648,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
462,bbob.different_powers,4,20,40,predicted,-57.9,7,43,0.5,9.837171743401791,,"[-1.7552165284493213, 2.18068485536651, 5.0, -2.068154919018485]",-51.74867611048252,-40.10385035915236,1.8997325897216797,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
463,bbob.different_powers,4,20,40,predicted,-57.9,7,44,0.5,9.979474154905509,,"[0.8295872572791616, -0.45827406072788074, 1.2240348527434017, -2.506838006769661]",-39.50875273290714,-52.632095232066796,1.8791115283966064,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
464,bbob.different_powers,4,20,40,predicted,-57.9,7,45,0.5,10.060590626205537,,"[5.0, 2.422041214229207, -1.821503310164824, -1.9122433888523018]",-50.337920248731265,-38.3990911114148,1.7903635501861572,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
465,bbob.different_powers,4,20,40,predicted,-57.9,7,46,0.5,10.193795837575019,,"[2.6569827527627323, 3.112003925448145, 5.0, 0.04156126116801792]",-50.759652798075706,-54.752933225279705,1.8042011260986328,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
466,bbob.different_powers,4,20,40,predicted,-57.9,7,47,0.5,10.323024907714428,,"[5.0, -0.7732506160974587, -0.4577613501006322, -1.402250158721373]",-51.752672075467025,-42.69502669065902,1.842355728149414,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
467,bbob.different_powers,4,20,40,predicted,-57.9,7,48,0.5,10.443595069231618,,"[0.7157686640774146, -0.32919613085675203, 5.0, -2.174154739951902]",-52.98158188154579,-48.697646724213506,1.879997968673706,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
468,bbob.different_powers,4,20,40,predicted,-57.9,7,49,0.5,10.56920975716818,,"[1.5475319712660722, 5.0, -1.5050204693482057, -5.0]",-31.884927544051994,-27.508843204141762,1.95747971534729,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
469,bbob.different_powers,4,20,40,predicted,-57.9,7,50,0.5,10.634218572977533,,"[1.5591719566276636, 2.3840381961907235, 5.0, -2.499425734029086]",-54.94555319635444,-54.775827111121856,1.9482944011688232,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
470,bbob.different_powers,4,20,40,predicted,-57.9,7,51,0.5,10.758414208680502,,"[-0.24642382179086955, 5.0, 5.0, -4.141296114633367]",-44.23965562871351,-42.9169424509709,2.1386561393737793,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
471,bbob.different_powers,4,20,40,predicted,-57.9,7,52,0.5,10.84715047024025,,"[5.0, -2.609595184647694, 5.0, 1.4258067965539736]",-42.78933087206128,-28.45094419221883,2.0315704345703125,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
472,bbob.different_powers,4,20,40,predicted,-57.9,7,53,0.5,10.901725907203948,,"[3.5425292327619005, -0.14013361049658388, 3.7230871704380513, 0.6348233053398307]",-54.78101275755891,-59.64704078721213,2.047415018081665,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
473,bbob.different_powers,4,20,40,predicted,-57.9,7,54,0.5,11.006606926814637,,"[-0.34934758695930856, 3.167711921507653, 2.8868761331151305, -1.8712058940234613]",-50.33433598735247,-53.03504634707569,1.8442699909210205,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
474,bbob.different_powers,4,20,40,predicted,-57.9,7,55,0.5,11.09957104166879,,"[5.0, -0.22852234716113334, 2.7548140663171465, -1.4948111888164177]",-54.62622928317393,-53.62218772155629,1.8514912128448486,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
