,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
368,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",13581586.32839295,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
369,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",21534764.43500648,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
370,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",7560318.736292672,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
371,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",17416606.828682546,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
372,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",6993835.677780109,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
373,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",7635305.84720233,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
374,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",22402784.36123373,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
375,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",3860716.8537623147,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
376,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",565792.3123389346,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
377,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",43293043.29883391,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
378,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",9827185.989631787,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
379,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",1865820.6728095126,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
380,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,21,1.0,5.0092253061750665,12.335100515794622,"[-0.05805774382883721, 2.620216505666047, -5.0, -5.0]",8288436.233234245,5262640.894202323,1.0294461250305176,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
381,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,22,1.0,4.902300758498746,12.963392268832898,"[-5.0, -1.2158983678516662, -4.299968230554085, 5.0]",4030349.3166021556,4297262.2885798905,0.9710118770599365,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
382,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,23,1.0,5.00699215541169,12.665409649408232,"[-5.0, 5.0, -1.645824667856009, 3.762824103639764]",7361359.501729045,5194643.386326573,1.0764241218566895,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
383,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,24,1.0,4.939711662554994,13.031124773405201,"[4.267485861318278, -0.8408672326868007, -4.881632690564795, 0.8364008873001314]",2651450.4712242577,3201148.88134933,0.9767246246337891,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
384,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,25,1.0,5.118547604790364,13.6316781769736,"[-3.6275093751090686, -4.637435373043644, -5.0, -1.1101372899064228]",87644.85657561701,5991856.073305126,1.195202112197876,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
385,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,26,1.0,5.266843492231068,13.337127875130045,"[5.0, 5.0, -2.468704167100939, 4.195147420041974]",7891544.101872198,6309764.944177647,1.0753955841064453,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
386,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,27,1.0,5.227297169267434,12.936659037725097,"[-0.0038540294384885013, -3.4665164037875207, -5.0, 0.21360089566415613]",149407.8174604519,983525.4677492194,1.1945948600769043,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
387,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,28,1.0,5.495124616102584,12.956379546616791,"[-4.707597431848121, -2.4986174836280597, -4.856373275187621, -4.837574678449018]",183291.4372263422,5473051.397838279,1.1451847553253174,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
388,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,29,1.0,5.595081330860766,13.382884470534227,"[-0.8381314136109284, -4.6701768676271085, -4.988946745161387, -4.314030505117135]",575692.6035561897,2360337.9917511083,1.2795679569244385,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
389,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,30,0.5,6.817612041851817,14.169113341955732,"[-4.289835562306505, -0.7872298690874482, -4.939997244082948, -1.7154989629334896]",3364059.9660440665,1984704.6886954634,0.7186169624328613,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
390,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,31,1.0,5.876555062978612,13.894003853119349,"[-0.11514592956770703, 5.0, -1.527714509177483, -0.8161924543366653]",3499371.7252538,1553493.3258225722,1.2331717014312744,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
391,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,32,1.0,5.935273532839043,14.041265356544029,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,1413156.403993575,1.2428228855133057,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
392,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,33,1.0,6.095123639429863,14.223553260206943,"[-5.0, -5.0, -5.0, 2.3585867322127485]",253954.76183987406,1733308.8704852425,1.3633506298065186,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
393,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,34,1.0,6.252758998873395,14.366898383756439,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,4150229.7884989916,1.3033795356750488,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
394,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,35,1.0,6.309665500580927,14.054617891391107,"[-5.0, 5.0, -5.0, -5.0]",19750842.09166535,5555082.001760941,1.4940807819366455,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
395,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,36,0.5,6.851835306628064,14.325939937783836,"[1.0990984409377917, -5.0, -5.0, 5.0]",109768.09222340226,4048298.972013797,1.0734288692474365,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
396,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,37,0.5,7.0260377854956335,15.096079328189983,"[-0.503002258002536, -2.5608043967516063, -5.0, 3.5156991552764936]",1959146.723584378,886669.1303632241,1.068488359451294,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
397,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,38,0.5,7.177677497415273,15.561342254965847,"[0.8402186505958102, -1.7776546486492264, -5.0, -2.3148699772355874]",791530.5769282997,1345031.3890646677,1.04298734664917,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
398,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,39,0.5,7.384237313452036,14.77508975295098,"[1.3806790472023271, -5.0, -5.0, -1.6824211748446274]",531829.3849905964,1084963.2068216493,1.0871779918670654,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
399,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,40,0.5,7.587232648107793,15.409884429498737,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,2018761.5771428477,1.1615941524505615,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
400,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,41,0.5,7.753791114533005,15.912711630775314,"[-1.8862247368694485, -5.0, -5.0, 1.218364800147954]",106981.21685977803,166330.8025578661,1.1034746170043945,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
401,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,42,0.5,7.956666845286875,15.286151077305922,"[5.0, -0.343210938334577, -5.0, -5.0]",1714773.7333764045,4235240.066007288,1.103489637374878,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
402,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,43,0.5,8.038968585607353,15.411303069557569,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,4557903.80237231,1.2415802478790283,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
403,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,44,0.5,8.102401103894406,16.0159470280609,"[5.0, -1.2838699873133164, -5.0, 5.0]",3582570.0243154326,3126527.4171694964,1.3585014343261719,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
404,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,45,0.5,8.157580033461626,15.43872113723821,"[5.0, -5.0, -5.0, 0.24332689210480535]",564508.5547166755,2532869.8761577057,1.207218885421753,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
405,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,46,0.5,8.289881589735376,15.743187547772738,"[1.6541936649738718, -4.658635808152491, -4.9675161455777666, 1.8243681391045063]",41027.19330363513,645629.8527157176,1.1607494354248047,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
406,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,47,0.5,8.454652551317807,15.84252879501318,"[-2.3418899585772066, -3.256855513683425, -5.0, -2.844392464544518]",62991.74007330745,350647.21361810714,1.2701168060302734,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
407,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,48,0.5,8.614867373028119,16.055684749708288,"[5.0, -2.1089440376190343, -5.0, -2.027500228947032]",409963.96199281106,1173496.1639798358,1.380232334136963,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
408,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,49,0.5,8.75184767465154,16.06964684690873,"[2.605698370446237, -2.838990313936132, -5.0, -0.36801980695009306]",253742.4328990394,249844.10402930155,1.865048885345459,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
409,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,50,0.5,8.893147316071971,15.932728222517955,"[-4.170818033235708, -2.694077793723207, -4.975872884608307, 1.6603244849689212]",1625739.2658429472,1422054.0434332741,1.5132794380187988,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
410,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,51,0.5,8.985916452239543,14.79159185045601,"[-5.0, -5.0, -5.0, -2.590275459881628]",297332.3012538192,665810.8259521192,1.5152819156646729,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
411,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,52,0.5,9.10995884462507,14.882293402222768,"[-1.443309508139203, -5.0, -5.0, 5.0]",267953.29657532915,431903.75354159717,1.5702793598175049,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
412,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,53,0.5,9.23227675372915,15.50588330285703,"[1.810292270535447, -3.240661769332208, -5.0, -5.0]",216812.5450038843,1871392.0141659183,1.6583144664764404,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
413,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,54,inf,5.453413598474391,15.48886552956368,"[-5.0, 5.0, 1.4421079227986762, -0.3037000318240482]",561926.1911770235,-76145.87848189007,1.599914312362671,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
414,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,55,inf,5.465689479234649,15.423731587325824,"[-0.6314790168624973, 5.0, 0.3527125431718402, -5.0]",83274.02269334359,1071560.4108208828,1.6396913528442383,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
415,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,56,inf,5.4948104617764955,15.271362489835736,"[-2.026444506784137, 1.1411962970666294, -1.9531706347335158, -5.0]",89137.87992982588,-263132.83028295357,1.605670690536499,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
416,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,57,inf,5.514645061793439,15.912352188392775,"[-1.1485607959051847, 2.439075078997463, -0.7296932763381128, -0.6891988684768441]",123812.42272688511,-1892757.0455197683,1.6098694801330566,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
417,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,58,inf,5.375723543375515,15.530227908745687,"[-5.0, -2.4525471063024162, -2.5017829591253244, -5.0]",2143621.562776836,410647.63275155704,2.2565081119537354,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
418,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,59,inf,5.372188960755726,15.414363472340701,"[-5.0, 5.0, 0.8834337668577091, -5.0]",351807.5916782375,316203.2772915941,1.958916187286377,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
419,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,60,inf,5.388452289656143,15.649962281547584,"[4.697114019625932, 4.506749397351365, 0.7701201350413553, 0.40810337000956576]",333805.09251179785,2278097.91598754,2.134406328201294,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
420,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",4872989.111476177,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
421,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",65478772.218070015,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
422,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",51060934.24702388,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
423,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",1979580.6241001985,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
424,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",10339719.549422335,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
425,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",7214217.431333687,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
426,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",7783416.213798836,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
427,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",8104930.796610881,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
428,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",30557307.898794256,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
429,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",2444418.9857238294,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
430,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",5867800.569472799,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
431,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",40968520.98755858,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
432,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",26193402.008369133,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
433,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",10008920.246411972,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
434,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",3078770.2737835334,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
435,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",23581464.346115578,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
436,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",129941.33131666508,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
437,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2558642.7923966986,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
438,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",633810.2508365865,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
439,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",5580548.087994129,,,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
440,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,21,0.5,9.816472958630612,11.251627051137495,"[-5.0, 1.2332439490047404, -5.0, 2.148120925712448]",11052084.70906203,2848712.808225546,0.8234107494354248,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
441,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,22,0.5,9.395594619537817,12.532425285151636,"[5.0, 5.0, -5.0, -3.812468757123203]",16807241.15819307,6583718.263891596,0.7726304531097412,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
442,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,23,0.5,8.927114061088593,12.666461544425907,"[0.42474840600915426, -0.8681786023608923, -5.0, -0.3522689245532516]",3087952.8700545887,1829875.3211268205,0.856698751449585,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
443,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,24,0.5,9.220455355610346,14.104362210316216,"[0.5530718006169315, 2.4387782634827975, -2.701345555359477, -0.051989867521929606]",2597036.235642,-442927.71318040043,0.8053815364837646,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
444,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,25,0.5,9.486552454067997,16.43312068055014,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,10461060.394854892,0.8773770332336426,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
445,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,26,0.5,9.551147933270578,16.367060172369968,"[-1.9796801180741217, -5.0, -5.0, 1.1631993482908318]",108388.30881519688,4111672.0280324034,0.9725358486175537,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
446,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,27,0.5,9.890463452115645,15.958353515787099,"[-5.0, 5.0, -5.0, -5.0]",19750842.09166535,8694602.390028965,1.0218873023986816,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
447,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,28,0.5,9.598218142977787,16.113594633005086,"[-1.4118057602212533, -2.7742439234829863, -4.905720930019617, 4.752687081998289]",2072582.5209008323,4418259.086282086,0.9080097675323486,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
448,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,29,0.5,9.866967713006234,15.484103487575515,"[-5.0, -3.6493728071922726, -5.0, 1.1027785199302125]",540836.5776365371,1734228.619723484,1.0038745403289795,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
449,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,30,0.5,10.1974832569082,16.534450324705833,"[4.788639071719806, -5.0, -5.0, -0.3735603707083897]",593386.460875386,10459405.42525848,1.2117094993591309,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
450,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,31,0.5,10.11567074851557,16.597763068769574,"[0.6537342542197385, -4.731512393132852, -5.0, -3.3250498485696096]",578314.6355015956,4709240.601059279,1.0072026252746582,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
451,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,32,0.5,10.320997506738205,17.128228464044376,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,7936800.988567092,1.0714335441589355,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
452,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,33,0.5,10.35867129575591,17.782944035841492,"[1.8114378408254097, -5.0, -5.0, 2.2393593686221696]",101057.26808806125,777216.3242189288,0.9541881084442139,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
453,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,34,0.5,10.62428023825349,17.908011319007045,"[3.9873983492075102, -1.844926561221285, -5.0, -2.7471648209475035]",486933.3799849734,2984160.6325945472,1.0145158767700195,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
454,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,35,0.5,10.834380686437578,18.19210954209058,"[-2.298495064408452, -2.9473850358055516, -5.0, -1.8590482857328645]",264342.17203788896,472108.3862621095,1.0844917297363281,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
455,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,36,0.5,11.06936523183357,19.33433589028852,"[3.947667825055891, -2.0312287628841585, -4.637122447272822, 0.5001259774318338]",361408.51599379384,1171308.8618542869,1.1619694232940674,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
456,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,37,3.0,7.3688234097495435,19.887481180826118,"[-5.0, 5.0, 3.667166077564857, 5.0]",3846504.994668555,6942637.624695741,1.7811691761016846,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
457,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,38,2.0,7.977901890298396,19.623044315049203,"[5.0, 5.0, 1.2919267481406005, 5.0]",247443.05689561146,4335577.862993687,1.747523307800293,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
458,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,39,1.0,9.182105770903263,19.208695584830497,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,4861535.313449377,1.5530369281768799,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
459,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,40,1.0,9.213493336732961,19.38825087588684,"[-3.601693515675057, 5.0, 0.47714417506508416, 2.1818409598591195]",822246.2063539589,2582040.4415221745,1.7795593738555908,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
460,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,41,0.5,10.897741263347509,18.719973724383117,"[-0.4895607946342526, 4.700460832950835, 1.933931311307, 4.130452446429082]",978640.7769361257,2497723.055385111,1.1782646179199219,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
