,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
442,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,23,1.0,2.6431537288389153,20.5353629295805,"[-3.957737388058041, 2.497019448641293, -0.02020439879154147, 3.1393951607149617]",7536929.451432695,39427638.999563634,1.2067368030548096,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
443,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,24,1.0,2.7189700290682004,20.344041430066298,"[-5.0, 3.0296068569271424, 3.744052408363908, -1.0801137248360384]",52250636.241725124,42010732.54866715,1.087707281112671,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
444,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,25,1.0,2.6707956916007647,20.56901173016157,"[-3.7658115147723055, 4.731764415125726, -4.486580346555095, 3.6611414853825783]",19528742.218721967,44686566.8543937,0.9402894973754883,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
445,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,26,1.0,2.6761755359542083,19.699706117750694,"[-2.0750100730997794, 5.0, 1.8571095479367763, 5.0]",20276528.063728034,39605685.177268475,1.0570929050445557,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
446,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,27,1.0,2.7201148170536693,20.110672373401894,"[-3.254735763886712, 0.31018005446882646, -3.3565620820814672, 5.0]",8312383.437315782,37725337.34740153,1.1003427505493164,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
447,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,28,1.0,2.786952282600828,19.80696750542282,"[0.6170626229597167, 4.973708442359705, 3.994206292645366, -5.0]",126464621.51493253,50890331.05643296,1.0466113090515137,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
448,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,29,1.0,2.7178309922554766,19.239658313795772,"[0.14235160292787366, 5.0, -5.0, 0.6836921761435151]",43107504.08548305,40732135.75049817,1.1377103328704834,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
449,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,30,1.0,2.737096105055383,19.38532644276472,"[0.7272708852491164, -4.813359471484761, 5.0, -5.0]",11025501.348861188,48161663.07191741,1.1392252445220947,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
450,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,31,1.0,2.7417125492191556,19.371722736181002,"[5.0, -5.0, -2.1814779679187883, -5.0]",72436411.66090806,54215716.143674836,0.9639477729797363,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
451,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,32,1.0,2.6741969994926427,18.358215585274355,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945,16138743.357698463,0.9691596031188965,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
452,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,33,0.5,2.340633288425139,19.161932633261824,"[-1.5712986148842099, 0.9426581103851888, 0.442231569243865, 1.8074627791553652]",1207398.383335863,11313178.521081544,0.7770357131958008,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
453,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,34,0.5,2.6663021201371406,17.906371856332413,"[-2.250611694288211, 5.0, -1.1337100774244315, 2.4525551988857313]",15384606.467786655,19192301.383112967,0.8505949974060059,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
454,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,35,0.5,2.8642281537618164,18.71757930574332,"[-5.0, 5.0, 5.0, 5.0]",72228845.22833686,46064876.57925534,0.7049980163574219,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
455,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,36,0.5,2.812034843198888,18.08056324231179,"[-0.8798411954001759, 2.4461370670428284, -5.0, 5.0]",10818956.053802246,25769182.838267293,0.824962854385376,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
456,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,37,0.5,2.9687307405426058,17.986715449001277,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,52841641.35473498,0.8889021873474121,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
457,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,38,0.5,2.9810557223273606,17.229889522345438,"[-0.6635638463822177, -1.2713899072355956, 5.0, -5.0]",35589069.34393988,34168171.59209062,0.873624324798584,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
458,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,39,0.5,3.058577785476079,17.09212798772369,"[5.0, 5.0, 0.17704418135884703, 5.0]",57407186.58220319,46061733.03065088,0.9099833965301514,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
459,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,40,0.5,3.0420426995586722,17.17913718514623,"[-4.682234241866045, 4.9185982822197065, -1.3256754246894698, 4.858965416592834]",14951583.416723812,25534710.867835898,0.8843469619750977,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
460,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,41,0.5,3.1725515807661933,17.536118937442705,"[0.2257739113230209, 0.3509531930772123, -0.6420986477099625, -0.5326087319549089]",8440955.009086698,3532970.2631343976,0.9928851127624512,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
461,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,42,0.5,3.355239829870438,18.518777674319704,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,46815167.44359145,0.9925634860992432,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
462,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,43,0.5,3.342287987977723,18.13878873118995,"[-3.0148259050739314, 2.0299633643524313, -3.314623670539146, 2.131926244696267]",10496738.017145818,16055491.82209687,1.0484066009521484,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
463,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,44,0.5,3.487661017442837,18.623475894967378,"[-0.04047498918138784, -1.4628330462783514, -5.0, 5.0]",27055596.29612203,41680080.33341944,1.0310003757476807,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
464,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,45,0.5,3.5057747031384507,18.17889400986125,"[-5.0, 2.1821642655597215, -5.0, 5.0]",20315369.137582503,26436352.04095821,1.1004760265350342,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
465,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,46,0.5,3.578425822524717,18.67837390547772,"[-5.0, 0.20666770761543837, -0.4503242805528801, 5.0]",14503145.546821415,29089927.563942607,1.0486242771148682,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
466,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,47,0.5,3.650143919399223,18.821463928602284,"[5.0, -5.0, -5.0, 5.0]",104032388.54063378,61316054.18269786,1.035611867904663,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
467,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,48,0.5,3.698833130392371,19.328197682220758,"[-3.357848325009605, 1.0128973145564892, 0.5361358148013458, -0.1917807107582159]",6670583.41435699,13455895.048958898,1.309361457824707,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
468,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,49,0.5,3.8272458196525774,19.841519934487987,"[-5.0, 5.0, -5.0, -5.0]",107372210.19735214,57508982.903523214,1.2911736965179443,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
469,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,50,0.5,3.86501876740876,19.625752219324234,"[-2.580657812353806, 3.251283618304514, -2.3747549722515684, 4.4239412305607875]",2893518.7704371857,1243458.6688526422,1.2915782928466797,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
470,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,51,0.5,3.999346414337377,19.314118842642497,"[1.9126430186865901, 5.0, -5.0, 5.0]",26855871.64014212,32724221.703645505,1.3252365589141846,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
471,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,52,0.5,4.046354646164564,19.166986544377043,"[-5.0, 0.16736637782884187, 5.0, -5.0]",97127889.87392905,45903040.23004012,1.451960802078247,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
472,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,53,0.5,4.039490680241309,18.610579086628007,"[-5.0, 5.0, 0.07422912724483094, 1.0978233253768677]",32612925.923212655,32180070.2064915,1.45695161819458,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
473,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,54,0.5,4.087870613793575,18.497954710171896,"[0.058431636824706354, 2.966902609741286, -0.9087058064823348, 2.728183260702692]",7678716.757729567,4006936.9112535343,1.6058619022369385,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
474,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,55,0.5,4.192325561299702,18.118453216685758,"[-2.678699186834453, -0.010570844919853856, -1.2953345149966191, 2.859522667138938]",1769759.573119033,8001410.125071749,1.3931174278259277,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
475,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,56,0.5,4.3010044951882005,18.285430881350877,"[0.1432272100755169, -2.1032920599404363, 1.5863116530111891, -3.732926509297611]",6162781.194702194,22421765.47499249,1.4205610752105713,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
476,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,57,0.5,4.38179683076808,18.287411062995922,"[-1.272675711288458, -0.09546342070410407, 1.711984549159526, -0.05380052918789868]",2384430.482577993,-234571.86363372952,1.3393874168395996,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
477,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,58,0.5,4.476608125390246,19.52646403979439,"[1.342938173216746, -0.924064080691692, 0.9382573210421494, -1.416680489986427]",11118611.043458896,8347315.645344153,1.4596779346466064,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
478,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,59,0.5,4.551310867382525,19.3978826098748,"[-1.9763840198374547, 1.601826280965174, -1.424593681553745, 0.22750163775044538]",7501859.728462524,4983352.594661392,1.5138530731201172,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
479,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,60,0.5,4.628667425669617,19.50149524681071,"[0.4854676741920585, 1.6310295405331168, -3.247072779723934, 4.571352094424965]",8550733.30601181,12158492.503395438,1.5138685703277588,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
480,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",39123052.14326548,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
481,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",33281662.86960011,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
482,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",26954474.371521726,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
483,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",45335444.09385287,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
484,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",14354597.746849038,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
485,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",6330913.601204286,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
486,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",24121889.0684361,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
487,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",27825007.823962547,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
488,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",31286779.275354736,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
489,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",415091672.9860984,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
490,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",6088126.51894358,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
491,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",35819380.06018879,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
492,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",61602258.09035408,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
493,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",30074780.628093805,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
494,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",54037770.330196954,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
495,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",12488196.755193865,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
496,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",85800742.0643992,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
497,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",7067610.769508344,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
498,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",19627527.38767627,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
499,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",38357061.28696366,,,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
500,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,21,0.5,5.609017726492451,15.08675392618322,"[-5.0, 5.0, -5.0, -5.0]",107372210.19735214,38431419.95973811,0.5947146415710449,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
501,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,22,0.5,5.292547064114538,14.745023916484428,"[-5.0, 5.0, -5.0, 5.0]",23008112.94275508,36381248.48235875,0.7297472953796387,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
502,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,23,0.5,5.297855096465293,15.464216361058085,"[-5.0, -5.0, 5.0, -5.0]",209354130.7271721,43211579.31716402,0.7104365825653076,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
503,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,24,0.5,5.1956117882152535,16.482454149414995,"[-5.0, -2.0817990291817177, -5.0, 1.4964885158203296]",60674647.70473161,28258867.89378151,0.764639139175415,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
504,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,25,0.5,5.057857709916574,16.51063752589923,"[0.42324169811953555, 5.0, -5.0, 3.7858367632508974]",23830796.71077514,40179997.1785564,0.8183081150054932,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
505,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,26,0.5,5.120632935720011,16.32520637263404,"[-5.0, 5.0, 0.23039746380509893, 5.0]",21338780.15186927,23544027.442653857,0.7764441967010498,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
506,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,27,0.5,5.2721908956382695,17.010373879672457,"[5.0, 5.0, 5.0, -5.0]",170309800.5263833,49032129.302531295,0.8417527675628662,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
507,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,28,0.5,5.088638332199716,16.791649511746257,"[-2.0799523014604278, 0.9037987753449275, -1.8975540758840665, 0.19637817153142015]",7362812.927381545,8928540.105416,0.8782749176025391,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
508,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,29,0.5,5.396853230116719,17.34469802238655,"[-2.685825589769667, 5.0, -1.87320931597629, 1.8522176539436215]",19089856.68292874,16022499.337273516,1.0295097827911377,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
509,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,30,0.5,5.598884738722996,18.18809942674629,"[-1.3632004857672706, 0.47644988654602455, -5.0, 5.0]",14389448.522529196,33537676.49066092,1.0386309623718262,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
510,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,31,0.5,5.734024404540252,18.277834863541045,"[-5.0, 5.0, 5.0, 5.0]",72228845.22833686,43004428.829909764,1.0794851779937744,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
511,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,32,0.5,5.7236137870619705,17.86477558385778,"[-0.6802738685418173, 1.7615948271244073, -5.0, 1.1515831097940878]",24909943.549783856,21901026.623730406,0.9164447784423828,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
512,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,33,0.5,5.879062230451683,19.02668425562977,"[-1.3818502815133544, 5.0, -1.6846331017723861, 5.0]",6540559.2619108325,21393207.664837845,0.8995718955993652,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
513,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,34,0.5,6.064606076803456,18.523799184751056,"[-5.0, -5.0, -5.0, 5.0]",144505295.33909124,47252713.7771319,1.1644458770751953,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
514,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,35,0.5,5.848023801341015,18.69374111801427,"[-1.123809363674061, 0.13232542716234857, 0.5695311312745818, -0.7135375865504292]",3072294.0261189523,9059006.419966683,1.055497407913208,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
515,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,36,0.5,6.106578615325461,18.88574690885211,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,59769236.95035529,1.2304127216339111,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
516,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,37,0.5,6.0693724083384195,18.21811756260568,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828,8951675.353147365,1.1154694557189941,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
517,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,38,0.5,6.310367160113602,17.60383281633232,"[-1.4948581719942815, 2.3180575799441825, -2.5152369826346606, 3.6161295621719036]",2774718.812139367,4592134.524354309,1.208505392074585,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
518,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,39,0.5,6.524937773964531,16.82407466068391,"[-4.673579987745277, -0.3833444814308932, -0.9083937534026668, -0.14729326492583728]",10975422.155100899,16885926.71612715,1.2224159240722656,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
519,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,40,0.5,6.679779790406593,17.2720639901018,"[-3.0694823947432286, 2.756614188263709, -0.15458171675839186, 2.35855149987988]",6306949.712285796,412578.47329971194,1.390333890914917,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
520,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,41,0.5,6.843338017265435,18.36431214973464,"[-1.7822344923317883, -1.9107424526694867, -1.4928725614953777, -0.24400652734821046]",5897931.880136573,8385983.564933188,1.2494385242462158,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
521,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,42,0.5,7.008067433522311,18.158522470928272,"[-0.704805935044621, 0.2062879627886688, -0.926102185294121, -3.1020188864799536]",15549208.084889863,19590277.60425624,1.2842497825622559,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
522,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,43,0.5,7.123216089747689,18.95397587645783,"[-1.9103142300521947, 2.154886877604441, 0.9729600750574414, 0.2159514420449807]",8456251.567614948,4854092.349845253,1.602987289428711,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
523,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,44,0.5,7.255454265783121,19.003671475613977,"[-1.963833670688231, 3.240100693197844, -4.898162171853565, 4.956713496526316]",9434213.173884496,14183595.83777529,1.5077476501464844,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
524,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,45,0.5,7.376275774680846,18.317355883236445,"[-1.2223280589903924, -0.39031343035128796, -2.833490922825352, 2.2402265798179273]",7126251.016347732,9487315.442738429,1.3908026218414307,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
525,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,46,0.5,7.504034986174496,18.569872912785762,"[-4.941610721795485, 1.3054065442505216, 0.1484732888737028, 4.813207994169909]",12427142.722387593,24226580.012553334,1.5232868194580078,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
526,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,47,0.5,7.57038697705237,19.06405588617368,"[-4.7582172634911, 3.2735234032526943, -4.417117981954166, 1.943061508461268]",27548390.95331054,27374129.85895869,1.3684720993041992,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
527,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,48,0.5,7.625959377816571,19.053445099262426,"[-3.4217002354881503, 3.500872081367119, -1.9976666922754414, 5.0]",4111131.5631210166,6503021.783738531,1.4358320236206055,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
528,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,49,0.5,7.7455583136173685,18.91698879584207,"[-2.9818863992782827, -0.7671477733670918, 0.7388515283698135, 0.243296807562282]",1537385.8612094135,7889356.227902919,1.4460124969482422,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
529,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,50,0.5,7.863203393942219,19.19039488589327,"[0.0217762738959222, 3.888653818854025, -2.2060076127769648, 1.6984888914705263]",16415506.84170791,15771129.747880697,1.571260690689087,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
