,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
354,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,55,2.0,5.847998671695256,0.5422373594501636,"[-2.022939791397823, -1.3623375346842626, -1.2707557183543845, -1.3973976120796865]",-53.21240136366956,-46.22043908469581,6.9296555519104,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
355,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,56,2.0,5.937429122615446,0.5507288207350494,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095,-94.54911428483524,6.574405908584595,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
356,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,57,2.0,6.027620834414321,0.5508546909244927,"[0.15130956908680135, 0.7854771162711784, 0.7830174265985019, 2.30266083255514]",-57.55985882626881,-19.622377420046774,7.368221044540405,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
357,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,58,2.5,5.801585607395462,0.5558229195903927,"[-5.0, -0.6099921237597092, 2.31599809368802, -5.0]",-54.447587584465765,-12.856723621520274,6.2998127937316895,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
358,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,59,2.0,6.1478312107386,0.5475565265007007,"[-1.5495530068760048, -1.4479208841335667, -2.630235259508404, 2.7129074637430315]",-40.531507928412715,-42.670840153042775,7.6820900440216064,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
359,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,60,2.0,6.213232416665857,0.5600038942690665,"[-3.514650154753139, -0.6056081895335051, 0.8138257649405707, -0.3711097685007705]",-79.95236378812824,-100.18534886244345,8.134562969207764,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
360,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-35.202063151679994,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
361,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",45.65008215332793,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
362,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",158.8216575697362,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
363,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",-67.4749442106871,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
364,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",126.89931576200064,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
365,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",53.40504443996994,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
366,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",241.85249558987027,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
367,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",842.4922005076803,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
368,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",487.56845451732784,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
369,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",130.88570909020368,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
370,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",247.11092873525587,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
371,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",128.3373235556478,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
372,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-61.79750612181685,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
373,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",300.2237833952644,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
374,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",63.67009749536723,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
375,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",246.74553919023901,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
376,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",188.67381100813094,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
377,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-15.994878158992947,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
378,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",62.85334477774171,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
379,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",192.57161562601544,,,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
380,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,21,inf,3.150075340150895,-0.9374408084460679,"[-4.829910296281916, -2.583818961908635, 0.20877652036372923, -1.4787736587516283]",-25.171005801774022,16.349103775435907,2.0533666610717773,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
381,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,22,inf,3.2730330093352524,-1.0954822086204086,"[-3.3234858872294035, -2.0497220757310393, 2.5678140200216517, -5.0]",13.41844324768391,8.342925903573445,1.8148689270019531,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
382,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,23,inf,3.328050281489563,-0.43603102352779183,"[-5.0, -2.6621207559886373, 1.833712811956201, 5.0]",58.888069991558666,78.05461063711019,1.9391694068908691,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
383,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,24,inf,3.3319159706807255,-0.40535207205519247,"[4.374444268090285, 2.5380414884922735, -0.10761892301711673, 5.0]",34.86832477554411,100.75269375463691,2.0514678955078125,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
384,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,25,inf,3.3441522881522148,-0.7831089328840235,"[-2.977087768417169, -3.3471244932220405, -3.256151879238564, -5.0]",67.10580110529139,106.68216768601013,1.993211269378662,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
385,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,26,inf,3.324510081758565,-0.7921681203911548,"[5.0, 5.0, 5.0, 5.0]",336.68548625929145,125.89727093505394,1.9566466808319092,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
386,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,27,inf,3.335266275951176,-0.5696282196088938,"[5.0, 1.5294940338703054, -5.0, 5.0]",33.101613400147585,86.2911839429483,1.9712333679199219,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
387,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,28,inf,3.353812626657047,-0.490193602623329,"[-0.34245439633682934, 0.22913229182887135, 5.0, -3.2686234083980685]",105.01236999217576,40.740720249648675,2.0250227451324463,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
388,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,29,inf,3.331364065145017,-0.3378677747923293,"[-1.1160443587941942, -1.7004264485645482, -1.817802825151924, -1.3147654489634937]",-45.146583631233284,-72.50984416084603,1.9941329956054688,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
389,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,30,inf,3.4758958543442855,-0.29152726673642865,"[-1.2058628865926142, 2.551328654163221, 0.559557721197639, 5.0]",87.4165253223432,15.734442717805806,2.176654577255249,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
390,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,31,3.0,3.752065118619615,-0.29855493827973245,"[-5.0, -5.0, 5.0, -2.4366269504198312]",420.90544894712156,79.86281465851323,2.5619406700134277,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
391,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,32,inf,3.4658969629383596,-0.12490063951715787,"[5.0, 5.0, -3.670991195343658, 5.0]",452.65931440100087,75.55957743278591,1.9377789497375488,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
392,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,33,inf,3.1255609768165424,-0.09581814148619845,"[4.074065828613701, -0.28810285471255703, -4.721366404364228, 1.4742068086256097]",-19.90954103950763,12.794581656112541,2.016956329345703,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
393,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,34,inf,3.295062350218863,-0.11100068799496474,"[-5.0, -0.1424046639713286, 1.6712685117365098, 0.38454880943688363]",-67.27122358485856,-73.15157598988392,2.1009111404418945,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
394,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,35,inf,3.5146551970619377,-0.014776619752179098,"[3.6091861744619687, -1.8241776740461328, -5.0, 5.0]",-3.7825800835747287,4.559915509300936,2.2355637550354004,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
395,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,36,inf,3.5885522651318564,0.011700599334156703,"[5.0, 1.021918729578172, 0.493451876174606, 1.3057764185192644]",32.10179067712866,30.920800052892673,2.397078275680542,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
396,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,37,inf,3.648825185877775,0.03185471569169409,"[2.1544717670329137, -0.22951052473291061, -0.42086397006435056, 5.0]",-18.977758568385624,-44.27282175534526,2.517737627029419,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
397,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,38,inf,3.7277122150354463,0.04781586145442729,"[5.0, -5.0, 5.0, -5.0]",1420.5575316826103,202.97007902505067,2.6431567668914795,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
398,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,39,inf,5.331834144803807,0.38058445129054963,"[-5.0, -0.9769241296833598, -5.0, 5.0]",306.9857543403714,90.59063886002086,3.282945156097412,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
399,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,40,inf,5.198827454047387,0.4094747922947713,"[0.11183601653673059, -0.0879577051370151, -0.3306876263638347, -5.0]",-9.235734273185201,-46.76887356752738,3.5130748748779297,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
400,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,41,inf,5.229092233266353,0.4228922741473219,"[-3.201977168415411, 2.140623859348793, 5.0, -0.35089475104933104]",28.37744403576238,-14.943185022222394,3.8565704822540283,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
401,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,42,inf,5.236735545685028,0.4147836766616549,"[-5.0, 0.3355479398669949, 5.0, -5.0]",-27.68408029307279,8.779775602262532,3.8531649112701416,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
402,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,43,inf,5.264741114866885,0.48176670837530733,"[5.0, -0.07228613737075912, -2.609169623436274, 5.0]",-22.780243023694283,-51.52786167047904,4.181848764419556,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
403,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,44,inf,5.2897279645131645,0.4835988109563038,"[-0.615724154681744, -0.21321530817017956, 0.7792444562323854, -0.37394504528852507]",-75.45571174892518,-115.78805958024878,4.3416783809661865,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
404,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,45,inf,5.070438074399598,0.48944818831547854,"[-5.0, -0.4145719641870484, 2.1718074266893486, -3.3418914624180216]",-72.59600701075155,-65.50898919995339,4.633213758468628,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
405,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,46,inf,5.123037137822374,0.5034001791078968,"[-4.183359699664495, -0.5875774488491947, 4.865272020760241, 4.895903712323593]",59.265504849860434,34.54232125538509,4.261587619781494,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
406,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,47,3.0,6.443793306860167,0.500383576323153,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668,-110.28114700322271,5.59194540977478,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
407,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,48,3.0,6.456739659819335,0.5356190956273356,"[2.328834672276218, 0.8204254460382026, -1.3425257536931945, 2.5402439190986668]",-60.93897534396949,-64.71765005916018,5.971227169036865,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
408,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,49,3.0,6.5301427753969685,0.48325295166964344,"[1.6562647983882266, 0.1927141487644258, -0.37958686916216094, -2.090005278622728]",-39.357841307151205,-61.41486570518711,6.099805593490601,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
409,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,50,3.0,6.569083804089153,0.49506287511078567,"[-1.6271537512518348, -1.5537949820906598, 0.0355328996968688, -3.5551143060144783]",-27.411760069552244,-78.15622559378303,6.011401653289795,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
410,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,51,3.0,6.442985440033436,0.410814296732925,"[-4.912938034998604, -4.8626213532054905, -4.420876411487098, -2.1812641740551966]",179.28953924101523,102.77478612307108,6.225716829299927,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
411,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,52,inf,4.760497902196885,0.5306395057779077,"[5.0, 0.5508023136492087, -1.494452388439163, -5.0]",88.16973277678119,65.67955628826206,5.468739986419678,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
412,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,53,inf,4.762026455704427,0.47605029499138485,"[5.0, -0.6062849949190648, 5.0, 5.0]",548.7750127870432,226.22037474673297,5.6449360847473145,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
413,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,54,inf,4.8083127222179565,0.5319565776276866,"[-4.9695047071889595, -1.32091550988934, -4.73185349122315, -4.391691230939858]",223.68836700311527,142.41268504158288,5.65800666809082,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
414,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,55,3.0,6.567783935341589,0.5487047427046017,"[-0.043045991335268506, -1.1721614898281691, -1.8304501119435286, 2.4932262999257855]",-65.81971153185236,-63.776169951698506,6.254927635192871,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
415,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,56,3.0,6.640979548048936,0.5589668081742281,"[-2.945581713760204, -1.5238293870288726, -0.20923383434546908, 0.7241661859774946]",-61.52998089665451,-83.61403400103865,6.9162986278533936,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
416,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,57,3.0,6.653871802769448,0.5399098802690372,"[-3.090030697835071, 0.2929136020937948, 3.2115766550512137, -3.120005179867712]",-53.69124765887507,-77.78447331288297,6.7050721645355225,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
417,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,58,3.0,6.649914176422267,0.5359434615156493,"[-1.539383360075254, -0.7520566537981228, 0.7762699991399238, 4.849225978992349]",-35.438899341236876,-33.78100660803963,7.445022344589233,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
418,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,59,3.0,6.696714626797255,0.5256425058493859,"[-5.0, -2.0003297462692684, 0.18201770811450882, -5.0]",-25.538476963274547,-19.518530134528376,7.620817184448242,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
419,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,6,60,3.0,6.735828080400755,0.5318360841584518,"[-3.3243528984654005, -0.08966796478728606, 2.196910168817116, 2.0090567850118486]",-64.53374515401266,-63.572708070572844,7.9944007396698,"[-2.9671914177349996, -0.935474794375858, 1.7361890193801723, -1.6261585065941624]",-77.54216398538668
420,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",418.3848306454086,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
421,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",222.4436791422766,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
422,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",549.9049585889826,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
423,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-8.219938339911693,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
424,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-14.46368320272994,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
425,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-62.74313611202075,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
426,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",453.59808288210434,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
427,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",31.761779356389283,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
428,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",337.4718200547747,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
429,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-14.788162122716088,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
430,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",82.81676478427119,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
431,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",293.2369976666843,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
432,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",167.16528092369447,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
433,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",94.94038682021244,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
434,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",184.1757088849452,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
435,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",-50.09613593508229,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
436,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",71.04108949806084,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
437,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",593.3064192167334,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
438,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",153.97207111072478,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
439,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",149.52836179098625,,,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
440,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,21,inf,2.6794109762146046,-0.3103112777272897,"[1.4469952749546298, -0.5272957273742421, -2.817362074992223, 0.5340494128365587]",-54.949068795694515,-31.32053156927722,1.8406140804290771,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
441,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,22,inf,2.894268821577853,-0.3651900396736014,"[4.580750026357057, -0.613296115373339, -0.9467651273257927, 3.366814148724327]",-2.118655329869881,20.853783736446246,1.9080722332000732,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
