,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,62,0.5,9.693340770403987,,"[5.0, -5.0, -5.0, 5.0, 5.0, 1.3068336462646524, -5.0, -5.0]",495.9552944666832,97.71276511861501,3.5871150493621826,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
62,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,63,0.5,10.03268775553781,,"[-0.7870025838956494, -2.1899008216311158, 1.5995026853695986, -1.5547571836118863, 0.8387860909122395, -0.8807765039663227, -2.051544443947378, 0.438534468577858]",54.71453584745492,53.42658825255489,3.437199115753174,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
63,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,64,0.5,10.185828464822643,,"[-5.0, -5.0, 5.0, -5.0, 4.829867050030625, -5.0, -5.0, 5.0]",323.4181674621731,108.40949337046075,3.3564178943634033,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
64,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,65,0.5,10.583028267183007,,"[-2.791250923978664, -0.5670419765151047, 0.1448678312953662, 0.21036474176980885, -0.5354616939479515, 1.886196655052177, -1.3327280724961132, -0.8912761869881488]",53.399625377241996,51.81765012033096,3.569854974746704,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
65,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,66,0.5,10.740116700189331,,"[1.9605805548403048, -1.6333690622520556, 1.0398691896992318, 1.1687859717150044, -1.0537698516629692, -1.6520841550288945, -0.5012163338623148, 1.0115387574651784]",52.389684312025544,50.95249390483352,3.568267583847046,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
66,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,67,0.5,10.89773201573182,,"[0.40437350322242754, 0.8200569008425268, 2.225892386044681, 0.5089109870196515, 1.7507597450676264, 1.2043541229922108, -0.24429974860699902, -0.21929159860396724]",51.35052461214752,53.1777425791464,3.656932830810547,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
67,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,68,0.5,11.060106006711568,,"[-2.6234801392003244, 0.4329076260484987, -0.6015496979926228, -1.0402092368723888, 2.1711756124813038, -1.5766940382923518, 0.99923396631051, -2.2699873213509476]",55.36863866873438,58.53331668856087,3.792759656906128,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
68,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,69,0.5,11.199901376197529,,"[1.0189192943386913, -0.23514596786378966, 2.0085532711056366, 2.788832407952004, -1.4557451165272992, 1.2878163244248575, -3.7756581407895924, 3.402332060603403]",51.773989705458035,60.27392890493635,4.142894268035889,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
69,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,70,0.5,11.344111385067874,,"[-0.5823175519723592, -0.474342770553386, -0.3861184401105442, 0.6727632111960477, -1.5730631934820278, 0.5824904358416881, -4.865462396556897, 0.8936474038169224]",50.29995630042605,52.584763851640915,3.8680622577667236,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
70,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,71,0.5,11.493274365744725,,"[-1.5348188296447502, -2.574385757081516, -1.0575718673054926, 1.9274484259124227, -1.0890302352582222, -0.6156845440209676, -0.9242528959966853, 0.8629357839890652]",59.054488742356725,48.808648541810825,4.07214617729187,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
71,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,72,0.5,11.578031917156947,,"[2.128748636279834, -0.5055938854641998, 3.1148152049438593, -1.3256346356610835, 0.36476344318852827, -5.0, 5.0, -4.446017700265211]",71.81010607925673,79.23899550579458,4.251665353775024,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
72,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,73,0.5,11.631608742385612,,"[0.9441788969294043, -0.4042713160529515, 2.7118296243363678, -0.4947237542027312, -0.666357683282838, 1.792098974621503, -3.40190629921958, -1.1508966928861153]",57.630963304365395,56.65661709435285,4.003311395645142,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
73,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,74,0.5,11.73945191091002,,"[-1.7793190788255269, 0.9982447568658595, 0.36184586911977673, 3.4455109992915496, 1.1320642026502004, 1.6709260538378221, -1.874770073438245, 2.8243533317272336]",55.8001829733973,59.416743533194015,4.138022184371948,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
74,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,75,0.5,11.852441998331878,,"[-2.5103580940507504, -1.7471040485866973, -0.376626041935791, -0.5298950768891104, 0.041645961853507316, -2.123212741809503, 5.0, -2.9869803101557455]",54.11244014784379,58.077036097876736,4.370040655136108,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
75,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,76,0.5,11.969643234745934,,"[0.16450606576640742, 0.5161893204310768, -0.07526144893057812, 0.9620911065395082, 1.7397645268868638, -2.027118505192466, -0.6128689428540007, 0.8800486223257774]",54.06749011874634,49.216341127391665,4.63976263999939,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
76,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,77,0.5,12.073948658939305,,"[0.9770167238335403, -1.9493148165283478, 0.6538155180800804, -1.83304558125886, 0.35867331324106677, -0.6154468298811201, 1.1301906237630512, -1.569018806032799]",53.613554560619264,51.95479714732571,4.571549415588379,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
77,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,78,0.5,12.181966625311073,,"[0.6374846068919857, -2.9666800326102876, 1.6452204118820324, 1.2866448108072126, 1.5242584408409894, -3.3358814419152427, 5.0, -0.8255145705130972]",59.396044958101186,62.45363797851789,4.607090711593628,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
78,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,79,0.5,12.270823496950635,,"[-0.975509909287397, 2.208758904462575, 0.5234235389145272, -0.14468585215592306, 3.8199415905665313, -2.250125566373562, 5.0, -4.748594167974289]",59.04722275149526,76.20965647003723,4.5525572299957275,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
79,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,80,0.5,12.326834724467268,,"[-2.068617873401657, 1.8666169464200717, 0.34415927421482473, 3.201613131685168, 1.853117879180345, 0.8641529509194129, 5.0, -1.263161304451087]",58.51433426798164,71.18295032996234,4.5032994747161865,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
80,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,81,0.5,12.398275864186568,,"[-0.13488444885898326, 2.030438719189205, 1.1880397222542252, 1.4792494502535523, 0.734364115130973, 1.2724503420438846, -4.374265620042509, 0.8324390460837496]",50.67505148155841,52.2965393631571,3.404639959335327,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
81,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,82,0.5,12.50814420761246,,"[-0.7515210167680791, -0.7621902901954659, 0.013278730033767708, -0.08560210727115886, 3.798099586874556, -0.49227176237293746, 5.0, -0.40854000629653703]",50.71780844314975,61.87434833782912,3.3117191791534424,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
82,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,83,0.5,12.60998937957515,,"[1.498480813719124, 2.507620228246813, 0.7307000421130021, 2.6611492665339553, 3.5426744023806878, -3.1704649581087927, 5.0, 0.5558865166605472]",72.51000753972463,75.08778868748972,3.6706669330596924,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
83,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,84,0.5,12.647254813352781,,"[0.7034106870956934, -0.5059987173257624, -0.2713201254526669, 2.559842146774669, -0.18570889034665783, -1.2249540230587628, -3.4544767095218267, 2.7761785312293643]",52.46236727118072,47.20907441279648,3.412520170211792,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
84,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,85,0.5,12.73550575080016,,"[-2.2044352682821007, -0.7157657294250637, 0.8165018018720651, 1.2874217177217147, 0.9982744452323149, 0.7433376495651662, 2.357045192927652, 0.8877509054051432]",55.455127125863065,53.687378944143354,3.5326311588287354,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
85,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,86,0.5,12.818872627002273,,"[-0.8092506282466538, 0.15711003457213796, 0.3290515101613121, -0.4123638406518782, 1.3124429705016702, -0.07898934154946745, -2.4693818558476077, -1.985449437603601]",54.52921801164025,47.33721689098035,3.451338052749634,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
86,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,87,0.5,12.887960109020241,,"[-0.4582157926875748, 0.2265402383096868, 1.3501614174502843, 2.957392754820826, -1.4292067413066378, 3.2215062872947753, -2.6861315918677025, 0.4163967686396453]",56.49680113202609,56.31263699382381,3.417654037475586,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
87,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,88,0.5,12.963997007542478,,"[-0.13442075907837464, -0.018959641290866535, 2.2782124510537125, 0.2716345473160788, 3.6721207528597244, -1.7882125444036532, 1.9353885664278168, -2.3383366332711066]",53.905434276122804,54.86633307705085,3.7626793384552,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
88,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,89,0.5,13.046953863666664,,"[-1.2012893500840993, -0.08015582128895062, 1.892294599525342, 2.197465787976093, 0.3817300041958383, -0.9634417268618697, 5.0, -4.4875890702993875]",60.56127447348653,60.120280935645354,3.599377393722534,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
89,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,90,0.5,13.108503851300231,,"[2.527764201488215, 0.3099764916149225, 1.5265185205731848, 2.0325019529163333, -0.10285947761291836, 0.3797431113575427, -2.713488558719831, 0.7914620311666596]",53.539098629579456,46.6928839944347,3.5064690113067627,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
90,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,91,0.5,13.17615100544703,,"[0.489078435765086, -0.9368021658542041, -0.7327264783990396, -2.1325295902699883, 2.148502340462237, -1.7400794031888713, 5.0, -3.395280801295503]",55.48655184673669,57.91376671237702,3.6846609115600586,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
91,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,92,0.5,13.249783618238208,,"[-1.6729647628405158, 1.5468867555049102, 0.8305727950236602, 1.1966562823848501, 1.2406012623682987, 1.1165611351764289, 1.3021790043090609, -2.8108206941348084]",54.00842907220128,53.49126129256251,3.6613361835479736,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
92,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,93,0.5,13.325058404939995,,"[-0.2516535278132045, -1.748213061293965, 0.4823851804839055, 1.2314691232043113, 1.058176049088232, 1.6846740989847993, -2.788575326977922, 1.7768276149529072]",50.67190405722211,49.96061080238375,3.5258874893188477,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
93,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,94,0.5,13.407387327635847,,"[-2.4564986682686962, 0.27009317680862865, -0.6106568286001414, 1.9660009510868657, 2.084868037025031, -2.845964922540936, 3.7108969227453543, -1.480835780948084]",56.86782626913636,55.87498455817684,3.5722928047180176,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
94,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,95,0.5,13.470655067747606,,"[-0.13080986768628153, -2.7033078010218894, 1.61399084738961, 1.2773999330162202, -2.8297102470930184, -0.43477227839113664, -3.0995260044123003, 0.16019963312074387]",52.2425194560703,57.0407304057152,3.6401143074035645,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
95,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,96,0.5,13.542924503874069,,"[0.26629389670369075, -1.9981096732413344, 1.5411629061192529, 0.4329297387840798, 0.31492020617044053, -3.6083489196581864, 0.5975360587901926, -1.6431003399738553]",55.701544569192535,52.88403227725366,3.6815359592437744,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
96,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,97,0.5,13.604951361390082,,"[-0.7652276024341084, -1.8171848659543106, -1.7872739465322716, 0.7363950370461352, 0.6863467201112594, 0.4384631241396164, 5.0, -1.4876526027738681]",51.248278941487044,56.471172588198,3.633401870727539,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
97,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,98,0.5,13.678746661107652,,"[-0.5199592706296448, -0.7867859554616535, 0.4101168013303351, 1.68778552478163, -1.9786167214890396, 0.26653459114235095, 1.7750233047078823, -1.421687935508361]",49.80301820844606,52.289593468479296,3.649568796157837,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
98,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,0,99,0.5,13.755077299193577,,"[-2.6335095871014493, -2.8824633086081928, -0.45488101912178175, -1.0311186373556376, -0.4058614825382893, -0.5244078270592709, 1.3410648193070795, -1.989527609964728]",56.208666063383575,53.59270968198184,3.594043731689453,"[-1.1942891636473352, 0.22521905570071168, 2.2403833729331692, 0.5263436666209151, -1.6824089827670283, 0.6886320665260593, -1.7342574512538174, 1.5118837914229584]",47.03725106071325
