,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
275,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",65.87459441682412,,,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
276,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",-15.932583994469184,,,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
277,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",3.148934602946113,,,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
278,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",48.4282149251315,,,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
279,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",-27.714394950945803,,,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
280,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,41,0.5,20.12520463935911,12.145035626369712,"[-0.5853684272322524, -4.027364617296874, 2.118172641809923, -0.22512588305640893, 5.0, -1.4360314442657989, 0.6562512033701117, -5.0]",-86.47962693137409,-70.21826287930743,1.9017672538757324,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
281,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,42,0.5,22.96804428316008,11.835140991791414,"[-1.4250378132080088, -5.0, 5.0, -2.0593938973994543, 5.0, -2.376008128323017, 1.8610645354555428, -5.0]",-67.84171842000214,-67.82874159187796,2.418433427810669,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
282,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,43,0.5,24.789630161059673,12.34185761068073,"[-2.636787118704567, -5.0, 1.0656552929743326, 2.011832008190984, 5.0, -2.0658405555222186, -0.1701390768602685, -5.0]",-73.6352827554443,-73.10338030773231,2.389073610305786,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
283,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,44,0.5,26.82170020339751,12.894477688531039,"[1.916348566058536, -5.0, 2.260558749221631, 1.367646761271827, 5.0, -0.15136442827356308, 1.3795372969823265, -5.0]",-76.20514844481976,-72.64221900641932,2.2074244022369385,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
284,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,45,0.5,28.893812162107057,13.097893198687618,"[0.6211829707531316, -1.5926751861408708, 1.7257981706415604, 0.40709884216014947, 5.0, -2.5245978313689874, 0.695761165698531, -5.0]",-80.44391827247472,-77.53388812286276,2.7321889400482178,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
285,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,46,0.5,31.07352061475238,13.272046504856286,"[0.5416394427592477, -5.0, 0.27407428452635596, -1.0728725187976804, 5.0, -3.1045734131396805, 2.117518203274495, -5.0]",-73.00505897581183,-72.93426233306174,2.46413516998291,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
286,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,47,0.5,32.83386676221011,13.898117960357546,"[0.732494089275817, -5.0, 3.7736267834617694, 1.2216807478827647, 5.0, -2.9995220932433395, -1.1897099489214396, -5.0]",-68.81559835307037,-73.14985157062405,2.549975872039795,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
287,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,48,0.5,34.28888730638319,14.543952959711644,"[-0.38257851692544187, -3.269043224124382, 1.619985138404756, 0.41081395827855066, 2.5754642998652004, -0.8763864875752876, 1.1345383407498137, -5.0]",-89.23001920918627,-81.42181679373806,2.786008834838867,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
288,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,49,0.5,36.445105851059374,14.667407910950214,"[-1.3372586164493085, -2.7681861203993465, 2.334903938898033, 0.850446824056642, 5.0, 0.2138960128438813, 2.29859063863211, -5.0]",-84.27539019922072,-78.39445661270898,2.8880245685577393,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
289,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,50,0.5,38.40013777120665,14.959859064096216,"[-0.5416499469798641, -2.7811064247754556, 1.1577639186228068, -0.2868964183997993, 4.171628679051344, 0.14672646333687026, -0.2897559986852957, -5.0]",-84.96356603135392,-82.19007367291965,3.28586745262146,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
290,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,51,0.5,40.36377627116834,15.256607206448692,"[-0.1955950950720278, -3.112299246334804, 0.5127626594662025, 1.8588251744950615, 3.9471906187444614, -1.0572409151628943, 1.2678638269542146, -5.0]",-84.7784390548588,-83.8501866608813,2.715022563934326,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
291,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,52,0.5,42.26340304278201,15.703661479984117,"[-1.399014647000744, -5.0, 2.4786969233999128, 0.6587510409862265, 3.2619525636690834, 0.4340626455860578, 1.087166127891926, -5.0]",-84.47746452648487,-80.85270784494182,3.2386550903320312,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
292,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,53,0.5,44.030361330219684,16.064763136283645,"[0.6155155461769947, -2.735245091953617, 2.2426916341097325, -1.112319473757125, 3.8802962192813757, -0.44291412499609906, 2.0939947914667454, -5.0]",-85.3218067110594,-82.33252187289484,3.337587356567383,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
293,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,54,0.5,45.77457481338896,16.670926323646658,"[-0.3838164805165462, -2.7237202479517966, 3.281547939732061, 0.9347280818611166, 3.7073380896017403, -0.6516918429537724, 0.5520764265395607, -5.0]",-87.31004383075334,-85.03776714690068,3.5993785858154297,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
294,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,55,0.5,47.548356232671054,17.045670019646835,"[-1.9031585303121443, -2.5538591630220715, 1.7308927167386081, -0.37124034165096426, 3.6349991983779035, -1.656672713479595, 1.2665398901813814, -5.0]",-87.239927953875,-83.68674081905162,3.7067224979400635,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
295,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,56,0.5,49.214186702640816,17.791102999028155,"[-0.7140303478400875, -3.870009379695345, 2.416888866073081, 0.860790359228521, 3.580701841037211, -1.650177101715288, 2.3924847996524563, -5.0]",-87.52227624291994,-85.59649424102932,3.846663475036621,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
296,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,57,0.5,50.871461858133145,18.378864543540534,"[-1.178918011844189, -4.092992423245875, 0.7946734915740298, -0.5162537140132677, 4.096721217361475, -0.29696516785375837, 2.037302983569677, -5.0]",-85.7262429799557,-84.40164331456565,3.8270585536956787,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
297,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,58,0.5,52.41680226095836,19.083769835934017,"[-2.5927125762831182, -5.0, 4.178468140634204, 2.342326583666325, 5.0, 0.28719043317501214, 2.7893881637232103, -5.0]",-68.30548765936831,-72.36801599902864,4.4781880378723145,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
298,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,59,0.5,53.207135112004664,19.220092413214303,"[-0.5887870817304636, -3.1836593856822346, 1.9208833885419034, 0.19494371784630662, 3.7331069193149764, -0.982690300967019, 1.0521537673684698, -3.0449650394107377]",-92.32194920067458,-84.99749114532574,4.477805137634277,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
299,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,60,0.5,54.613904619133535,19.877032564865836,"[-0.3093545136795587, -3.592720353206665, 1.8614396880562885, -0.44839554196049153, 2.9219713080791405, -1.6172126452044744, 0.10053142004765675, -3.916704840298697]",-89.68067402778547,-87.14974235862671,4.559220314025879,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
300,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,61,0.5,56.12017403374508,20.14748458491403,"[-0.11357492251610776, -2.024635091781605, 1.3268905321626145, 0.0695535656949815, 3.3690407885251337, -1.2016181443845937, 1.3755491116147707, -3.8043887946679]",-90.03258645801083,-88.78905045043412,4.223241806030273,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
301,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,62,0.5,57.62991043794528,20.54221590021568,"[-1.1093178952670146, -3.1548476357477266, 2.649718231122194, -0.8095987757390383, 3.889208747170116, -0.32685903725284804, 0.9427150072969037, -3.7808624326335276]",-90.24477987602029,-88.32295555969402,4.4969706535339355,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
302,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,63,0.5,59.07770626081243,20.87388219828168,"[-1.4629822404045136, -3.2430980340795137, 1.7574557797433783, 1.0079488831025019, 3.4164062689883923, -0.8571048010631287, 0.42158324426460386, -3.8729915676285245]",-90.51764360760541,-89.43819719735845,4.851858139038086,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
303,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,64,0.5,60.510962213650465,21.22867716909639,"[0.11464244501394749, -3.683037631332653, 1.9401305155861877, 0.4589996669956369, 3.8097097600596603, -0.3191696042826329, 1.0875434547083722, -3.9957520946256957]",-90.98206849203875,-90.76266816607937,4.609677791595459,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
304,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,65,0.5,61.928930254394395,21.466786342574387,"[-0.8715084606973917, -2.8454070291072235, 1.8588794583784216, -0.14419879554503262, 5.0, -1.4872259709051887, 1.8155144240586643, -3.5047636998206]",-89.1770077122895,-87.4584902996535,5.23573899269104,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
305,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,66,0.5,63.206422745199085,22.06936770991783,"[-1.1413412165359182, -4.050945546745445, 1.7132168279919455, -0.090541199004554, 3.015665284259412, -1.277313427613646, 1.779107273919205, -3.53485777316655]",-90.98350872028335,-88.30002128429527,5.40023398399353,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
306,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,67,0.5,64.46555423568049,22.644739207717674,"[-0.38156405468542354, -2.9401192399529745, 2.787631131244139, 0.13048057549936137, 3.40281201772629, -1.7606234421953764, 1.3696557130564206, -3.8662525110325583]",-91.03801822889864,-90.12962809180827,5.197192907333374,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
307,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,68,0.5,65.75061209762656,23.24362762047821,"[-0.7324275054984668, -3.2087735333049503, 1.6105114744242166, 0.032718536191274905, 3.8813411732353718, -1.1616979274256134, 1.1471487755895096, -4.327900832440624]",-91.41176664533076,-93.53282407635416,5.550492286682129,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
308,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,69,0.5,66.94797586105608,22.847915409590534,"[-0.8931227504972902, -2.829085168755105, 2.244060783623693, 0.5588272760868666, 2.980345104750985, -0.2556484953437747, 1.8828523930192098, -3.7220202274472505]",-91.10914004040593,-89.00512896973189,6.230464935302734,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
309,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,70,0.5,68.12306042221678,23.530213144795724,"[-0.05021131342000663, -3.540896321287084, 1.7936446601347609, 1.3423561356379015, 2.729222266364423, -1.4815123173934983, 1.0335351088155678, -3.5346492375900156]",-90.04376607887838,-88.26041093861733,5.858468532562256,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
310,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,71,0.5,69.23745851831139,23.993791368348294,"[-1.0398012979896258, -4.200037896265666, 2.839818347190443, 0.7365016764799811, 4.069446102075554, -0.9545626004469381, 1.1636832218310142, -3.379691792473243]",-90.36518635758405,-88.59241644716768,5.4254021644592285,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
311,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,72,0.5,70.32506178310429,24.718391951860834,"[-0.5318487635991844, -3.6357676502132357, 2.624631296213006, 0.18312385763324518, 2.527507669012822, -0.39563929801560094, 0.5746165398230233, -3.6309585926250074]",-90.57610409789385,-89.33610343257925,6.26490044593811,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
312,bbob.sphere,8,40,80,vm_angles_ext,-92.65,2,73,inf,10.800730286868005,25.19282021002652,"[0.8644487487559446, -5.0, 2.945319256016957, -0.2852121785931215, 3.5619934164442406, 0.2022620698074614, 5.0, -1.6601516005926469]",-67.4390057446657,-80.35603012207582,6.638001918792725,"[-0.6589767535768547, -3.302412811254084, 2.0831437276025366, 0.20899985683893907, 3.4344542892772125, -0.8778573645786493, 1.226984182654326, -3.4831189561535885]",-92.64322322499889
