,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
64,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,65,2.5,6.060888608584426,,"[-1.5615720810919038, -5.0, 1.8117479595335069, 3.3300121004678322, 4.695856936303925, -5.0, -3.6124339606664853, -0.20955226543501235]",334.514116367678,282.7172021518251,0.8106112480163574,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
65,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,66,2.5,6.096711566671642,,"[2.1101275458800286, -5.0, 1.433953550692548, 0.6697317365036087, 0.2853764650379518, -1.3388804727921113, -1.429141479694169, -1.7707037238958723]",53.998631333611335,74.95022018826933,0.5307462215423584,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
66,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,67,2.5,6.240555460201873,,"[4.6083466228457315, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 1.2164964842650456]",515.1940421233709,461.93584044960727,0.530308723449707,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
67,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,68,2.5,6.21642781827138,,"[5.0, -5.0, 5.0, 3.459593572435019, 0.9324413095543178, -5.0, -5.0, 5.0]",844.8645378217246,415.2293201824113,0.46498751640319824,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
68,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,69,2.5,6.167087400629964,,"[1.5079097806335517, 5.0, 5.0, 2.286106768670609, 5.0, 2.820689979043388, -5.0, 1.8573587102109541]",793.2042978184891,396.0868390924724,0.7006635665893555,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
69,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,70,2.5,6.070453616298683,,"[3.026158480906076, -1.320307369836269, 0.5749513672052741, -1.2366672736366962, -2.096307375961288, -5.0, -2.037496127298639, -0.9656585879026514]",122.7271531106966,146.42615361337192,0.5837199687957764,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
70,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,71,2.5,6.186144972073476,,"[-5.0, 5.0, -0.27669989653344973, 5.0, 5.0, -5.0, 3.3519054022540624, -5.0]",812.6610547301335,421.3640704935832,0.678257942199707,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
71,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,72,2.5,6.1146260788439175,,"[5.0, -5.0, -1.289785211728132, -1.4473252377370873, 2.1641092070360886, -5.0, -1.7611864955487113, -5.0]",211.6730564828815,278.8937032634537,0.45078349113464355,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
72,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,73,2.5,6.173287894042193,,"[5.0, -5.0, 5.0, 2.4237044249725392, 5.0, -0.849204365587638, 1.0575809414374064, -4.313372883631922]",472.08321611578856,341.2459469994577,0.5147521495819092,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
73,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,74,2.5,6.1700050211932815,,"[-0.24774715449099216, -5.0, -0.204601406150452, 0.8836061146540433, 0.1541683992021488, -5.0, -3.7020078883260856, -5.0]",188.69077130773323,204.86785359762052,0.49976062774658203,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
74,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,75,2.5,6.245133464114189,,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",1266.3681372965705,530.563101642591,0.465775728225708,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
75,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,76,2.5,6.34818796319704,,"[-0.4048240607979364, -5.0, -1.3882899032490748, -0.07431774900901282, 0.7837929939632505, -5.0, 0.5287269213171133, 1.6152990651143413]",170.76642139663468,172.69240242732224,0.7376465797424316,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
76,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,77,2.5,6.437029697161191,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1482.3164769223506,509.65970959243185,0.7726292610168457,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
77,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,78,2.5,6.473037907941043,,"[-0.09356272807734661, -1.4484215355918997, 1.7158753705244814, -2.2727237235540674, 0.043283241340530285, -0.7261074281756226, -2.905293227363181, 0.13402702101865174]",134.13631605748415,80.83952370242031,0.5787222385406494,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
78,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,79,2.5,6.550834392008312,,"[1.3989986608879044, 1.6705658827855516, 5.0, 1.6531171990609625, -0.7812868745836666, -5.0, 1.7850827227479964, 3.0540840735598644]",299.4855343427002,293.9740552755577,0.5865304470062256,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
79,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,80,2.5,6.587745864977293,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",851.6891485788059,520.8796956384533,0.4450061321258545,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
80,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,81,2.5,6.570828938849368,,"[-1.751674812376621, 5.0, 5.0, -5.0, -5.0, -2.5312181940828657, -5.0, 5.0]",979.0667909506193,490.57617014596633,0.40880322456359863,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
81,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,82,2.5,6.515759598433227,,"[5.0, -5.0, 0.9085570781214547, -2.837272671075597, -1.8169598062383798, -0.3919526472452336, -5.0, -4.722152831857278]",284.8747031286882,336.3033547566211,0.6566848754882812,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
82,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,83,2.5,6.552301882369756,,"[-1.093571632906751, -5.0, -5.0, 5.0, 3.287710738914263, -5.0, 5.0, -5.0]",586.4404469843915,465.3305214509885,0.6700747013092041,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
83,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,84,2.5,6.543488745945056,,"[0.4033533210290576, 2.2713062299108384, 5.0, -2.714422396356742, 5.0, -5.0, 0.4745464782416732, -2.5495745787843993]",232.4686940185716,324.42301984799224,0.5169177055358887,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
84,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,85,2.5,6.587709011159345,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 2.9941180060001713, 5.0]",1336.9131098957178,551.2843492569223,0.6376936435699463,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
85,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,86,2.5,6.664425882809779,,"[-1.3958197155179444, -5.0, 5.0, 0.9550281709806462, -0.17646542303944568, 1.4533223994505893, -1.2995431249583322, -5.0]",285.3337599264554,311.47270972149477,0.6586837768554688,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
86,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,87,2.5,6.703415578053359,,"[-2.3543293834528036, 0.5290142403248164, 0.5113649402097026, 0.43166136098974667, 1.2973968666619007, -5.0, -0.02777148097415429, 1.592346185890858]",140.02615704497796,120.08819717900167,0.8046140670776367,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
87,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,88,2.5,6.789306024483195,,"[0.21847280461830731, -3.161605921738792, 5.0, 2.6276959954803014, 0.610275595155033, -5.0, 1.2118788823668634, -0.39377797527741343]",186.0766224823762,142.5058141076737,0.47741270065307617,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
88,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,89,2.5,6.855843897324755,,"[-5.0, -1.6546832101696667, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",899.8952057495992,506.323158404894,0.5457379817962646,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
89,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,90,2.5,6.854412604750813,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -0.06215563286588178, -1.9001392624201845, -5.0]",522.5622863933252,427.5817712837708,0.439788818359375,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
90,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,91,2.5,6.856025168399008,,"[5.0, -5.0, -1.5647967670690053, -5.0, -5.0, 5.0, -5.0, 5.0]",909.5905886833634,556.1054860379174,0.7096593379974365,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
91,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,92,2.5,6.844208956567403,,"[3.389489609472542, -1.237740068948428, 5.0, -1.376446436281569, 2.0698263217545843, -2.357883675415112, -1.8207601550215222, -0.851951696648097]",122.49172176964655,124.27970233418762,0.5776724815368652,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
92,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,93,2.5,6.934026031450313,,"[5.0, -0.02356632220205271, 5.0, -5.0, 0.629929018723856, -5.0, -5.0, -5.0]",371.3610336674086,382.2878059742045,0.5565106868743896,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
93,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,94,2.5,6.950528192880812,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",911.2251679726928,482.203398330014,0.567136287689209,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
94,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,95,2.5,6.939114244697161,,"[1.7921064920663723, -5.0, 2.1553874221754956, -3.23556821493215, 0.333294609867947, -5.0, -1.7521431678060002, -2.1804456896290176]",126.1693759543966,123.28340369935529,0.7265024185180664,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
95,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,96,2.5,7.0213739581885815,,"[2.408673777511797, -5.0, -3.653640369704285, 0.06095447642818052, -0.6638121672722889, -2.1853895429609578, -1.7654747631470624, -1.8369781990552656]",141.71714369290865,198.22663474203154,0.5127589702606201,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
96,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,97,2.5,7.094331633795251,,"[-1.2486700301058982, 0.14446742668645404, 1.8022321813105766, 2.922622744027511, 5.0, -0.6803037102849588, -0.30226604184805783, -0.5695632948022541]",133.1487895959106,122.28007473670334,0.8605806827545166,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
97,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,98,2.5,7.16886911776015,,"[-0.4216798034787601, -5.0, -1.0062077119335477, 1.4002116790344323, 1.9166020020234433, -0.2186236970490108, 0.28254248635898666, -5.0]",181.83520747753732,177.19450078163976,0.6846702098846436,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
98,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,99,2.5,7.227884179992223,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",2447.6864402342057,593.5124248307,0.701287031173706,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
99,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,100,2.5,7.592852678029126,,"[-0.06274450383898605, -3.766197092851013, 1.4348716402045143, 3.312619398899315, 1.9210523768459085, -1.48375714854893, 2.4630177554763373, -0.440788821352211]",124.02944929926073,53.040490612052565,0.6014354228973389,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
100,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,101,2.5,7.638548467989191,,"[5.0, -5.0, -1.563495761173171, -1.0987711589167497, -5.0, -5.0, -5.0, -5.0]",414.472707578206,355.39583288587096,0.5647287368774414,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
101,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,102,2.5,7.649210545932751,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",847.6752447407198,623.0549320178794,0.5840029716491699,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
102,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,103,2.5,7.657481218521325,,"[5.0, 2.723521279677076, 5.0, 0.48615216662202715, 5.0, -5.0, -0.2173779743130275, -0.3822145325215794]",258.56794442470164,265.86336028677374,0.5688717365264893,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
103,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,104,2.5,7.690295469118068,,"[5.0, -5.0, 5.0, -1.0952214923907253, -1.4511866315565973, -5.0, 2.903482535473694, -5.0]",604.1409663698729,362.7560278436889,0.6150662899017334,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
104,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,105,2.5,7.665236338314006,,"[2.8900861862105596, -5.0, 5.0, -0.1418655081279016, 5.0, -5.0, -5.0, -5.0]",219.76506599961917,336.79919679325695,0.5917155742645264,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
105,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,106,2.5,7.692295970513802,,"[3.7127048738317083, -5.0, 2.0894158538992023, 0.41973369495659085, 5.0, -5.0, -0.5934452421777765, -0.3212926897833801]",148.95005657590875,178.6206863078542,0.7127611637115479,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
106,bbob.rastrigin_rotated,8,40,80,none,-44.77,0,107,2.5,7.746880164826151,,"[0.4117834940920815, -1.9296219896826132, 2.603957760512272, 0.43220465263778085, 0.6053483807033779, -1.5876881968155079, 0.6429963725465334, 2.8307735647786667]",205.86567985137486,80.05628027711538,0.6178927421569824,"[0.7764279971639999, -0.80361887028217, 1.165648645324021, 0.4216014390803828, 2.508883233049371, -3.0775452026284094, -0.24887174739237858, -1.2578510335173974]",45.12150378681678
