,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
72,bbob.ellipsoid,8,40,80,none,276.32,0,73,2.5,6.908543612593426,,"[-5.0, 5.0, -5.0, 5.0, -0.7388595536691737, -0.3235008897944036, 5.0, 4.042604555799648]",8504657.35982141,3535000.7905796254,0.640688419342041,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
73,bbob.ellipsoid,8,40,80,none,276.32,0,74,2.5,6.875638455343982,,"[-5.0, -5.0, 5.0, -1.3244379519735938, 5.0, -5.0, 5.0, 0.7463608103526427]",1607824.95172141,5245499.556629024,0.6486907005310059,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
74,bbob.ellipsoid,8,40,80,none,276.32,0,75,2.5,6.9235517997766145,,"[-5.0, 4.73102453224044, -5.0, 5.0, 5.0, 5.0, -3.709825925898046, 3.4002907078156293]",10665486.99234622,6927732.913277393,0.6536834239959717,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
75,bbob.ellipsoid,8,40,80,none,276.32,0,76,2.5,6.901679950709795,,"[-4.210622682066076, -5.0, 5.0, 5.0, 5.0, -5.0, -0.9268097610297532, 2.6664228726342727]",4688981.325489625,5764337.945353014,0.7556381225585938,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
76,bbob.ellipsoid,8,40,80,none,276.32,0,77,2.5,6.924856480748335,,"[-0.11300365010008946, -5.0, -0.4469096698540287, -0.5303201049565492, 3.0570542213928977, 5.0, 5.0, 2.3047761784092]",2272258.214869716,2131956.055775145,0.9085662364959717,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
77,bbob.ellipsoid,8,40,80,none,276.32,0,78,2.5,6.988700349107956,,"[4.9667988503343015, -5.0, -5.0, -5.0, -2.3030631195450364, 5.0, 5.0, 3.6080171113078077]",7150043.494780423,7258596.33883677,0.6996669769287109,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
78,bbob.ellipsoid,8,40,80,none,276.32,0,79,2.5,6.989925305973494,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 4.560465660500058, 5.0, 4.785281610191221]",12666272.466781521,7263368.077717051,0.8845739364624023,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
79,bbob.ellipsoid,8,40,80,none,276.32,0,80,2.5,6.946493697443283,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -4.824714702257054]",34666970.58288271,5991269.66424435,0.7586359977722168,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
80,bbob.ellipsoid,8,40,80,none,276.32,0,81,2.5,6.57056487039998,,"[-5.0, 1.4609145687894767, -1.7855040473582495, 5.0, -5.0, -5.0, 4.339800246691434, 5.0]",14111781.743345903,-776591.4880513009,0.8465924263000488,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
81,bbob.ellipsoid,8,40,80,none,276.32,0,82,2.5,5.951733032223595,,"[-5.0, 5.0, -5.0, -0.95243965364676, -5.0, -5.0, 3.5653164704725873, 3.573139782644417]",6366759.910439475,3511176.9240339333,0.7126297950744629,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
82,bbob.ellipsoid,8,40,80,none,276.32,0,83,2.5,5.941002516968912,,"[-5.0, -2.021155882305238, 5.0, 0.06999143241431638, -0.23212109987394644, -5.0, 5.0, 1.8638121938092018]",1543015.4349336985,443819.58032407425,0.7846167087554932,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
83,bbob.ellipsoid,8,40,80,none,276.32,0,84,2.5,6.021900139924391,,"[-5.0, -5.0, 0.6099361039831241, 5.0, -5.0, 5.0, 5.0, 2.7079659543018786]",3135402.942075744,5824300.15347721,0.5707266330718994,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
84,bbob.ellipsoid,8,40,80,none,276.32,0,85,2.5,6.063430957274199,,"[-1.320975611214012, -5.0, -5.0, -1.8804030381457255, 5.0, 5.0, 1.3610146633967948, -0.16077356164140982]",3558725.0178218205,1067631.360097427,0.8995702266693115,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
85,bbob.ellipsoid,8,40,80,none,276.32,0,86,2.5,6.094571529568745,,"[-5.0, -5.0, 0.27184521021065217, 2.0182137813837095, 0.5737610783035277, -0.4462203397962484, 5.0, 1.016417091244332]",783829.0694569233,2305310.8447743515,0.5517334938049316,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
86,bbob.ellipsoid,8,40,80,none,276.32,0,87,2.5,6.17867408864007,,"[-5.0, -5.0, -2.6512089438346025, -0.6295996298035034, -5.0, -5.0, 5.0, 1.4094445362072288]",1160841.6238425807,3938046.172392213,0.7806434631347656,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
87,bbob.ellipsoid,8,40,80,none,276.32,0,88,2.5,6.237759319667904,,"[2.7393605104096306, -5.0, -5.0, 5.0, -1.7767968141030548, 5.0, 5.0, 4.2280886223401986]",9576986.469008826,7233911.521785377,0.9015474319458008,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
88,bbob.ellipsoid,8,40,80,none,276.32,0,89,2.5,6.233901003845335,,"[3.745296485117563, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 1.757790653147237]",1498095.6202122492,7384795.302739764,0.7286503314971924,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
89,bbob.ellipsoid,8,40,80,none,276.32,0,90,2.5,6.257940797931056,,"[2.0513309521952623, 5.0, -5.0, 5.0, 5.0, -2.4721946459639956, 5.0, 1.0464785036556365]",1027091.5070260997,5706086.802579718,0.5080080032348633,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
90,bbob.ellipsoid,8,40,80,none,276.32,0,91,2.5,6.297069543433135,,"[5.0, -1.0787053628019654, 0.14468177435331023, 5.0, 5.0, 5.0, 1.8780935828177217, 3.123889808929185]",3745908.3826848096,6199071.99545553,0.5117325782775879,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
91,bbob.ellipsoid,8,40,80,none,276.32,0,92,2.5,6.321470194555756,,"[1.182368717747954, -5.0, 5.0, 5.0, 5.0, 4.092116298703238, -2.7131061842483817, 5.0]",17841721.074202817,7351034.4457706185,0.6656792163848877,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
92,bbob.ellipsoid,8,40,80,none,276.32,0,93,2.5,6.273104267358311,,"[-0.6188460453119068, 0.9742772515095348, -5.0, 5.0, 5.0, 2.7397622461564306, 5.0, 0.035924208527021766]",2846326.7506389115,1990654.413631904,0.6826722621917725,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
93,bbob.ellipsoid,8,40,80,none,276.32,0,94,2.5,6.321146143797985,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",21801471.714944005,7209546.137654975,0.4577805995941162,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
94,bbob.ellipsoid,8,40,80,none,276.32,0,95,2.5,6.241023966099303,,"[5.0, 5.0, -5.0, -1.2746554600807898, 5.0, -5.0, 5.0, 2.1905262882238006]",2008812.4467606111,7547699.2626995575,0.6816723346710205,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
95,bbob.ellipsoid,8,40,80,none,276.32,0,96,2.5,6.249543046327407,,"[5.0, 5.0, -5.0, 4.836536009819055, -0.737888674475862, -5.0, 5.0, 3.4089500281395613]",5883992.451281987,6760675.844930957,0.6245696544647217,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
96,bbob.ellipsoid,8,40,80,none,276.32,0,97,2.5,6.250880875596053,,"[-1.1983650115180253, 5.0, -5.0, 0.8438285090873271, 5.0, -5.0, 5.0, 2.8810600682777534]",3499623.1642661043,3065250.9214579575,0.7016632556915283,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
97,bbob.ellipsoid,8,40,80,none,276.32,0,98,2.5,6.292041783248435,,"[2.1869662091518505, 1.350889941966279, 0.0709556721763433, 3.133990595925319, 5.0, -5.0, 5.0, 1.1393540023202509]",1348823.4090758555,4154080.157010136,0.6596839427947998,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
98,bbob.ellipsoid,8,40,80,none,276.32,0,99,2.5,6.351881010629091,,"[5.0, -0.6530583547684731, -5.0, 5.0, 5.0, -5.0, 5.0, 0.03540307059778385]",3182909.0727374754,5524268.670708394,0.5487403869628906,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
99,bbob.ellipsoid,8,40,80,none,276.32,0,100,2.5,6.371545795828192,,"[5.0, 1.2317525257361708, -5.0, 5.0, 5.0, 2.138172166002321, -0.5403408894621273, 0.24821333458807301]",3016299.395811028,3625325.884060066,0.6656787395477295,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
100,bbob.ellipsoid,8,40,80,none,276.32,0,101,2.5,6.412162495074553,,"[5.0, 5.0, -5.0, 3.1022139995127924, 5.0, -5.0, 1.0747474678469071, -1.0600603095503605]",6425795.812045427,4841120.968045372,0.5727252960205078,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
101,bbob.ellipsoid,8,40,80,none,276.32,0,102,2.5,6.424089953437355,,"[-0.11533548106453428, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -1.9337354748235613]",11440650.140341926,5371906.253386574,0.7526390552520752,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
102,bbob.ellipsoid,8,40,80,none,276.32,0,103,2.5,6.372090743476424,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -3.7601010234145864, -0.38078366359903626]",9092133.904015616,7689624.111992795,0.676673412322998,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
103,bbob.ellipsoid,8,40,80,none,276.32,0,104,2.5,6.362140272196479,,"[5.0, 5.0, -0.6541392623855067, 2.875896301548103, 5.0, 0.2024323571685578, 5.0, 3.167169176606654]",4025019.117906638,3856594.6892053783,0.6976654529571533,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
104,bbob.ellipsoid,8,40,80,none,276.32,0,105,2.5,6.3933443266257095,,"[-5.0, 0.22019368560505123, 5.0, 5.0, -5.0, 5.0, 5.0, 0.07830807100467825]",2831034.407869276,5556270.95608223,0.7046632766723633,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
105,bbob.ellipsoid,8,40,80,none,276.32,0,106,2.5,6.4262043056281595,,"[5.0, -0.033068397224134086, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",14639730.933708537,4362260.873078595,0.7006633281707764,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
106,bbob.ellipsoid,8,40,80,none,276.32,0,107,2.5,6.298981174552239,,"[-5.0, -5.0, 1.1357308314347723, 3.1819226407666052, -5.0, -5.0, 5.0, -0.6500560925017389]",5073665.242337333,490462.6066893246,0.7016620635986328,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
107,bbob.ellipsoid,8,40,80,none,276.32,0,108,2.5,6.255302158361469,,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314,834586.011069756,1.0185115337371826,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
108,bbob.ellipsoid,8,40,80,none,276.32,0,109,2.5,6.326192304311757,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -0.4778454967125266, 1.0951566442669662]",2050956.2360660317,5889735.263237847,0.6496906280517578,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
109,bbob.ellipsoid,8,40,80,none,276.32,0,110,2.5,6.350388444093469,,"[-5.0, 1.3054866387310828, -1.2199393336816495, 5.0, 5.0, -5.0, 0.9494338588675668, 1.2854095576028015]",1210246.1298521769,4791871.594955571,0.7076320648193359,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
110,bbob.ellipsoid,8,40,80,none,276.32,0,111,2.5,6.3904368556675175,,"[-5.0, -2.739295789152982, 1.3005199266687553, 2.397361773380158, 5.0, -5.0, 5.0, 2.6994697589860097]",3331175.52125615,2535451.2388707967,0.7928640842437744,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
111,bbob.ellipsoid,8,40,80,none,276.32,0,112,2.5,6.429753630411785,,"[-5.0, -5.0, 5.0, 0.15227180533901266, -5.0, 5.0, 5.0, -0.6809763029990532]",5140542.8558084555,4837191.743848312,0.7576277256011963,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
112,bbob.ellipsoid,8,40,80,none,276.32,0,113,2.5,6.444880334705311,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -4.110394989803027]",28516347.49851633,5371497.140910106,0.8445935249328613,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
113,bbob.ellipsoid,8,40,80,none,276.32,0,114,2.5,6.181470244575836,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -0.9827139609215937, 2.188764849834863]",3435217.963453724,3645970.866617268,0.6626808643341064,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
114,bbob.ellipsoid,8,40,80,none,276.32,0,115,2.5,6.216810797519736,,"[-0.6591849230735743, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 4.239858318301761]",9624619.305175811,5680092.006548454,0.6946666240692139,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
115,bbob.ellipsoid,8,40,80,none,276.32,0,116,2.5,6.203779389208383,,"[0.9730371004460571, 5.0, -4.1970490685107515, 5.0, 5.0, 2.6500221973126883, 1.7079723374666786, 3.2674176611223986]",4319649.443487473,199350.50682762451,0.8725771903991699,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
116,bbob.ellipsoid,8,40,80,none,276.32,0,117,2.5,6.164398091777377,,"[-5.0, 0.47949596921946247, -5.0, 0.6623007414879658, 5.0, 0.581979114571643, 5.0, 0.8302570648519091]",1068855.5864355832,3945466.3873438267,0.6266992092132568,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
117,bbob.ellipsoid,8,40,80,none,276.32,0,118,2.5,6.2081299519600215,,"[0.5368278388858925, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",14502809.790285697,7841690.009584583,0.5937099456787109,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
118,bbob.ellipsoid,8,40,80,none,276.32,0,119,2.5,6.199014277428016,,"[-5.0, -1.4454172444491353, -1.3370680415956635, 5.0, 5.0, 5.0, 5.0, 1.414135549886835]",1313839.388633167,4059199.2835895875,0.712658166885376,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
119,bbob.ellipsoid,8,40,80,none,276.32,0,120,2.5,6.244190501118979,,"[-5.0, -0.7007915446860002, -1.731365874608527, 1.0622304041481747, 0.6000927019810329, 5.0, 5.0, 1.8244732824139567]",1461080.4850046083,2565578.226961732,0.736647367477417,"[-5.0, -0.29918536174192756, 5.0, 0.551998505369842, -5.0, 0.12059801650111181, 5.0, 0.9808214521930398]",770463.5918792314
120,bbob.ellipsoid,8,40,80,none,276.32,1,1,,,,"[0.8720445938249357, -1.9876159240814841, -2.0360399031799084, -2.737162361784311, -1.0779578630026214, 0.6441683877568565, 3.29307435154489, -4.85229978409229]",33844162.74902053,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
121,bbob.ellipsoid,8,40,80,none,276.32,1,2,,,,"[-0.6373984219182649, 4.743110221689232, -3.1883782771687015, 2.36546417169518, -3.582432929124773, 0.8028928241428988, 4.424201292677088, -0.36337447237016285]",3443527.8955295403,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
122,bbob.ellipsoid,8,40,80,none,276.32,1,3,,,,"[-0.7835104243117907, 1.8992217533882174, 0.1991361898309627, 4.684421664889538, 4.062408831842486, -1.32010218949651, -4.871297743607909, 0.25481570004969]",8990315.96003932,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
123,bbob.ellipsoid,8,40,80,none,276.32,1,4,,,,"[-3.2404142984159465, -2.1811974851933833, 1.3646932861131411, 4.4307771989886575, 0.45983699780621734, 3.757518646695967, -3.62901714638697, 1.4710335968823074]",5552445.289007856,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
124,bbob.ellipsoid,8,40,80,none,276.32,1,5,,,,"[-2.905872438884375, -3.4441707785855744, 3.3467491747367397, -2.9793244261977256, -1.2598982191660508, -0.882147315815005, -1.6148339707213513, 2.4844126052125315]",4551149.088011105,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
125,bbob.ellipsoid,8,40,80,none,276.32,1,6,,,,"[0.08966795771515557, 1.5368417903798361, -4.648235254526071, -3.565024361934306, 1.290029619742148, -3.3773739703803773, 4.122277778883367, 4.561742448074456]",10626244.57703764,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
126,bbob.ellipsoid,8,40,80,none,276.32,1,7,,,,"[-4.786980508946239, 3.0450933202201806, 3.079178273499185, 1.8032257646113, -2.2979040647550337, -2.4505910402836326, 0.7021690184856997, -0.020388154340878373]",2824749.1458385675,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
127,bbob.ellipsoid,8,40,80,none,276.32,1,8,,,,"[2.0361932564282323, 0.7846791259555825, -3.719134274104145, 4.132022570160302, 1.6814879028465697, -2.7517729571507914, 4.588569776106263, 0.8200226541228268]",786841.7048243567,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
128,bbob.ellipsoid,8,40,80,none,276.32,1,9,,,,"[0.5411076958749312, -0.8204694568411357, 0.6961954582092567, -4.659832845016647, 3.798736291713748, -4.990917718211243, 4.962368792394706, 4.129446902950166]",9375342.483815074,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
129,bbob.ellipsoid,8,40,80,none,276.32,1,10,,,,"[-4.473678965549043, -3.8556792267363593, 2.602624484478988, -3.2561226693733407, 0.08163502821176571, 4.520227845091544, -2.20670633238918, 3.0286199333225134]",6416122.50448374,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
130,bbob.ellipsoid,8,40,80,none,276.32,1,11,,,,"[3.8349111548698698, 0.18861193318920577, -0.9421292497240632, -3.0529186856518775, -0.7078187086661156, 2.4843205193573077, 0.04362804665161146, 3.958873183381474]",8760210.134151826,,,"[2.4084577113155032, -5.0, -2.065145583813714, 2.176408004993064, 5.0, -0.9914363112212017, 1.86691695716639, 1.1223413223190655]",390785.641803108
