,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
393,bbob.rosenbrock,4,20,40,none,-135.13,6,34,2.5,6.995163158472701,,"[5.0, -5.0, 5.0, -5.0]",599377.8609988954,172349.06666057976,0.24188971519470215,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
394,bbob.rosenbrock,4,20,40,none,-135.13,6,35,2.5,6.785654752550216,,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,-7172.63811536663,0.2690720558166504,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
395,bbob.rosenbrock,4,20,40,none,-135.13,6,36,2.5,6.771194023968212,,"[-1.5052344397741793, -1.5559615672863645, 2.6052751376456493, -5.0]",7895.754890470256,-24618.27252518636,0.2411184310913086,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
396,bbob.rosenbrock,4,20,40,none,-135.13,6,37,2.5,6.8025311049006145,,"[-3.4019840733008806, -5.0, 2.213200479052437, 2.6309303588890787]",177.64150926970302,-2902.579763481597,0.2969832420349121,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
397,bbob.rosenbrock,4,20,40,none,-135.13,6,38,2.5,6.9000552942718105,,"[-1.8244205037023717, -2.0418794531625366, 1.458222572441506, 5.0]",1868.4125712907098,-3177.885522065131,0.3170962333679199,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
398,bbob.rosenbrock,4,20,40,none,-135.13,6,39,2.5,6.985985733829823,,"[-1.2541427561896803, -2.390806664611585, -1.3554156880377528, -0.14754970764219663]",14898.624306308111,-17541.48676415626,0.3629264831542969,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
399,bbob.rosenbrock,4,20,40,none,-135.13,6,40,2.5,6.991293974553506,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684,-4299.49338789226,0.38288450241088867,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
400,bbob.rosenbrock,4,20,40,none,-135.13,6,41,2.5,7.07345847820531,,"[-2.824075637697253, -2.754125004285035, 5.0, 2.3225552681691566]",13314.840339252303,-1299.8803088448767,0.35977697372436523,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
401,bbob.rosenbrock,4,20,40,none,-135.13,6,42,2.5,7.130991146258075,,"[-0.6439916318592256, -1.245537316926035, 1.8230652769249172, -1.6385880469060083]",8326.674199519306,-36992.461160668376,0.300936222076416,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
402,bbob.rosenbrock,4,20,40,none,-135.13,6,43,2.5,6.934982315236467,,"[-4.9485819455857, -2.0964726336304706, 0.7019458930720113, -3.352625133791963]",4601.999082353801,19670.229222943584,0.37499213218688965,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
403,bbob.rosenbrock,4,20,40,none,-135.13,6,44,2.5,6.985906268513489,,"[-5.0, -5.0, 1.856751269665188, -2.051645620177293]",2754.3862071286953,-6417.821445728827,0.3708488941192627,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
404,bbob.rosenbrock,4,20,40,none,-135.13,6,45,2.5,7.047724676226121,,"[-5.0, 5.0, 5.0, 5.0]",532214.1706099035,153659.8987098463,0.3558509349822998,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
405,bbob.rosenbrock,4,20,40,none,-135.13,6,46,2.5,6.568066251990997,,"[-5.0, -0.45746839329501393, 1.409230057294512, 5.0]",12299.340688821452,8310.973760968438,0.36882448196411133,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
406,bbob.rosenbrock,4,20,40,none,-135.13,6,47,2.5,6.621893165605839,,"[4.635109673927859, 0.5946881565343806, 5.0, 5.0]",431662.5587606979,196831.82659064775,0.4798002243041992,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
407,bbob.rosenbrock,4,20,40,none,-135.13,6,48,2.5,6.672062913700964,,"[-2.504067515663936, -1.1340147956848468, 4.166639022835826, 5.0]",2918.412761472224,-27648.24013388349,0.4441077709197998,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
408,bbob.rosenbrock,4,20,40,none,-135.13,6,49,2.5,6.659567925536551,,"[-1.3932203840636395, -5.0, 5.0, -0.6353516389766373]",24291.145045712194,42013.865237832404,0.33283138275146484,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
409,bbob.rosenbrock,4,20,40,none,-135.13,6,50,2.5,6.698663230852969,,"[-1.840348978942429, -5.0, 0.08538094998075162, 5.0]",2899.125283741614,29286.88560451221,0.37201523780822754,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
410,bbob.rosenbrock,4,20,40,none,-135.13,6,51,2.5,6.734879073354464,,"[-1.4018331518407514, 0.6795279193491055, 4.926342781539747, 0.9718795214073115]",39516.96933178379,26097.815704286695,0.39299845695495605,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
411,bbob.rosenbrock,4,20,40,none,-135.13,6,52,2.5,6.765518661416567,,"[-1.1357496182923967, -5.0, 0.32390660516646036, -5.0]",13208.483324232224,44034.87050057085,0.45439648628234863,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
412,bbob.rosenbrock,4,20,40,none,-135.13,6,53,2.5,6.788607226307453,,"[-1.7491368609218774, -2.1076161459079974, -0.5657254375695929, -5.0]",15395.686724803123,27199.302318082875,0.36385226249694824,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
413,bbob.rosenbrock,4,20,40,none,-135.13,6,54,2.5,6.824937778970625,,"[-3.0452287834780014, -5.0, 2.7526085867768897, 5.0]",459.3747357502423,-8579.84216175582,0.39497876167297363,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
414,bbob.rosenbrock,4,20,40,none,-135.13,6,55,2.5,6.871746955866711,,"[-1.9351808881283605, -5.0, -0.42571960150844224, 1.5628383054373998]",4720.67667842211,9497.746129490639,0.37903809547424316,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
415,bbob.rosenbrock,4,20,40,none,-135.13,6,56,2.5,6.919784620018907,,"[-3.187391007660738, -4.184365398319876, 2.524552476135259, -5.0]",5999.393141125972,-7517.008440396254,0.4123709201812744,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
416,bbob.rosenbrock,4,20,40,none,-135.13,6,57,2.5,6.9569523197280745,,"[-5.0, -5.0, -2.0504687327026567, 5.0]",13738.514851077281,35039.625766202735,0.3688623905181885,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
417,bbob.rosenbrock,4,20,40,none,-135.13,6,58,2.5,6.977915929627616,,"[-5.0, -0.670439518532583, 5.0, 2.014804122099694]",16729.280835145604,9541.851369620912,0.485884428024292,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
418,bbob.rosenbrock,4,20,40,none,-135.13,6,59,2.5,7.010949715832088,,"[-5.0, -0.32835616125506, 1.365580840400299, 0.13100437096759582]",13659.554478100286,15582.276549659931,0.3508577346801758,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
419,bbob.rosenbrock,4,20,40,none,-135.13,6,60,2.5,7.04994742295291,,"[-2.578897605357342, 0.29018622317876197, 2.6204840512546568, 3.1118767598309134]",22692.328049207095,-7968.615251242387,0.3458590507507324,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
420,bbob.rosenbrock,4,20,40,none,-135.13,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",327736.51469395316,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
421,bbob.rosenbrock,4,20,40,none,-135.13,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",22726.315891404338,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
422,bbob.rosenbrock,4,20,40,none,-135.13,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",32484.221149317596,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
423,bbob.rosenbrock,4,20,40,none,-135.13,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",193358.24059161803,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
424,bbob.rosenbrock,4,20,40,none,-135.13,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",39319.12787979794,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
425,bbob.rosenbrock,4,20,40,none,-135.13,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",7139.538291677081,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
426,bbob.rosenbrock,4,20,40,none,-135.13,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",582342.3525455819,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
427,bbob.rosenbrock,4,20,40,none,-135.13,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",464562.7115121042,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
428,bbob.rosenbrock,4,20,40,none,-135.13,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",240006.43226508278,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
429,bbob.rosenbrock,4,20,40,none,-135.13,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",163582.57188273597,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
430,bbob.rosenbrock,4,20,40,none,-135.13,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",699883.7261605379,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
431,bbob.rosenbrock,4,20,40,none,-135.13,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",359140.1916334006,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
432,bbob.rosenbrock,4,20,40,none,-135.13,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",5944.593094698585,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
433,bbob.rosenbrock,4,20,40,none,-135.13,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",2487.4194900046436,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
434,bbob.rosenbrock,4,20,40,none,-135.13,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",457366.3299856682,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
435,bbob.rosenbrock,4,20,40,none,-135.13,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",6295.1574344853,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
436,bbob.rosenbrock,4,20,40,none,-135.13,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",107471.22907254039,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
437,bbob.rosenbrock,4,20,40,none,-135.13,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",400868.92620526446,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
438,bbob.rosenbrock,4,20,40,none,-135.13,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",234302.09996763754,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
439,bbob.rosenbrock,4,20,40,none,-135.13,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",54557.645269621884,,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
440,bbob.rosenbrock,4,20,40,none,-135.13,7,21,2.5,5.66402515506356,,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,78946.48941465313,0.16093850135803223,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
441,bbob.rosenbrock,4,20,40,none,-135.13,7,22,2.5,5.803124139429983,,"[0.7600215140491717, -5.0, -5.0, -5.0]",297908.38537504117,116785.53056645885,0.17110586166381836,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
442,bbob.rosenbrock,4,20,40,none,-135.13,7,23,2.5,5.569169201546129,,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,122436.27376539013,0.1869063377380371,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
443,bbob.rosenbrock,4,20,40,none,-135.13,7,24,2.5,5.507167374833297,,"[-5.0, -5.0, 5.0, -0.14527124830455146]",20231.447175626326,4995.587415668822,0.24188494682312012,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
444,bbob.rosenbrock,4,20,40,none,-135.13,7,25,2.5,5.6341558241812555,,"[-2.2766098499526053, -0.9548566621011316, 1.8169721812634194, 5.0]",6173.402916339971,-7904.59615565947,0.22289323806762695,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
445,bbob.rosenbrock,4,20,40,none,-135.13,7,26,2.5,5.779968421585672,,"[1.736710588271827, -5.0, -1.2864820089238824, 5.0]",92722.9553647798,93097.87719851732,0.2278909683227539,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
446,bbob.rosenbrock,4,20,40,none,-135.13,7,27,2.5,5.813530806401761,,"[-5.0, -5.0, 0.6975270604757507, -5.0]",7430.357113548109,43815.82789715042,0.17391705513000488,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
447,bbob.rosenbrock,4,20,40,none,-135.13,7,28,2.5,5.938198867145496,,"[-5.0, -0.6862716907474844, 1.4546889698986876, -5.0]",13080.817162771214,54553.025968039365,0.1669175624847412,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
448,bbob.rosenbrock,4,20,40,none,-135.13,7,29,2.5,6.044111537028329,,"[-5.0, 1.794642571582909, 5.0, 5.0]",79758.54775342261,121113.54447411877,0.2478795051574707,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
449,bbob.rosenbrock,4,20,40,none,-135.13,7,30,2.5,6.044966494787475,,"[-5.0, -3.054046750192298, 1.2602981823969779, -1.5738409583783481]",1348.4798213642812,-29613.727960247663,0.26386523246765137,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
450,bbob.rosenbrock,4,20,40,none,-135.13,7,31,2.5,6.1567249304684974,,"[5.0, -5.0, 5.0, 5.0]",572121.4837188955,149982.47870239362,0.26987218856811523,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
451,bbob.rosenbrock,4,20,40,none,-135.13,7,32,2.5,5.82962244906917,,"[-2.2052192152251453, -5.0, 1.7592962398347176, 5.0]",2109.9224533396427,-25396.47488858446,0.2909688949584961,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
452,bbob.rosenbrock,4,20,40,none,-135.13,7,33,2.5,5.93873702330295,,"[-5.0, 3.332274533853027, 5.0, -5.0]",248029.26249385998,157627.85339858633,0.3178520202636719,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
453,bbob.rosenbrock,4,20,40,none,-135.13,7,34,2.5,5.921393294091824,,"[-1.1100970496369165, -0.7338162054283833, 5.0, 5.0]",11181.259484057944,9036.321567582258,0.35001182556152344,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
454,bbob.rosenbrock,4,20,40,none,-135.13,7,35,2.5,6.024360285329603,,"[-1.8308759582152117, -2.0806355560610688, 0.41452158706013126, -5.0]",8210.74466353126,12487.764406987379,0.3848152160644531,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
455,bbob.rosenbrock,4,20,40,none,-135.13,7,36,2.5,6.134498388225669,,"[-2.0858594755637205, -5.0, 5.0, 2.1360780556329737]",14658.290733625428,-8205.20456276799,0.3808169364929199,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
456,bbob.rosenbrock,4,20,40,none,-135.13,7,37,2.5,6.223453799148903,,"[-5.0, -2.426398105018539, -2.6826010683599373, -5.0]",65556.84720065816,42976.92748465245,0.3568301200866699,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
457,bbob.rosenbrock,4,20,40,none,-135.13,7,38,2.5,6.2679085106620684,,"[-1.5821847830254208, -2.944279481295321, 2.3243347282609927, 2.741751457952645]",962.6124711704853,-49331.35800307043,0.29386019706726074,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
458,bbob.rosenbrock,4,20,40,none,-135.13,7,39,2.5,6.200250522087615,,"[-5.0, -2.0048138232094592, 5.0, 3.2587351345376474]",10672.093431818845,13631.35784569569,0.24988174438476562,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
459,bbob.rosenbrock,4,20,40,none,-135.13,7,40,2.5,6.2855637525194075,,"[-0.7354160081487402, -4.755141574113396, -3.225963086209239, 2.366609594470674]",62477.036988417916,78203.73553381895,0.2873718738555908,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
460,bbob.rosenbrock,4,20,40,none,-135.13,7,41,2.5,6.329523840850386,,"[0.5877207309730709, -1.4469947915244736, 0.9336847234364735, 5.0]",27032.138834174566,-2713.6718946568435,0.2889230251312256,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
461,bbob.rosenbrock,4,20,40,none,-135.13,7,42,2.5,6.346739821677041,,"[-5.0, -5.0, 1.0192608329578918, 5.0]",2277.1880236475463,14490.36863736526,0.2787911891937256,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
462,bbob.rosenbrock,4,20,40,none,-135.13,7,43,2.5,6.420572657112981,,"[-2.527225651824442, -4.713905870925553, 0.14552690944186342, -1.8990914404489945]",4292.6105411718745,10089.114017432817,0.20784473419189453,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
463,bbob.rosenbrock,4,20,40,none,-135.13,7,44,2.5,6.494239080918994,,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,34703.314667356506,0.2538790702819824,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
464,bbob.rosenbrock,4,20,40,none,-135.13,7,45,2.5,6.534111535473957,,"[-5.0, -5.0, 2.0812875766134438, 1.8262280671431446]",1110.256114460542,-1652.4307564889023,0.2622361183166504,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
465,bbob.rosenbrock,4,20,40,none,-135.13,7,46,2.5,6.6061877660697075,,"[-2.1116408379974163, -0.6829978702192129, 1.8503186034986017, -2.6650389628723774]",9759.3025218868,505.9437528368435,0.2968587875366211,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
466,bbob.rosenbrock,4,20,40,none,-135.13,7,47,2.5,6.661267581045242,,"[-0.5255315752067282, -0.13165440338246398, 3.1248652655007865, 2.7356051382597575]",15905.86139221654,-3599.921143850748,0.350830078125,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
467,bbob.rosenbrock,4,20,40,none,-135.13,7,48,2.5,6.690105069153941,,"[-2.1547873020426, -3.5357332932887453, 5.0, 5.0]",8840.659020898793,-10237.933759845851,0.3472120761871338,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
468,bbob.rosenbrock,4,20,40,none,-135.13,7,49,2.5,6.724422347134173,,"[-0.6927594445909685, -5.0, 5.0, -5.0]",44311.02859590731,103369.18653779494,0.43900513648986816,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
469,bbob.rosenbrock,4,20,40,none,-135.13,7,50,2.5,6.688964292906183,,"[-5.0, -0.8947285353170488, 0.27004713677800407, 2.9809762106413533]",8310.278736191565,43723.712042885396,0.3408515453338623,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
470,bbob.rosenbrock,4,20,40,none,-135.13,7,51,2.5,6.702283775588519,,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107,-2648.5615539214195,0.3168199062347412,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
471,bbob.rosenbrock,4,20,40,none,-135.13,7,52,2.5,6.756699700882384,,"[-2.352090060480197, -5.0, 2.250727889835863, -5.0]",6146.615630181422,8117.968560877009,0.41396474838256836,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
472,bbob.rosenbrock,4,20,40,none,-135.13,7,53,2.5,6.803362454206804,,"[-2.2533787243894507, -5.0, 3.8186412533228267, -1.8682173593642741]",8580.93306995901,7064.116713866373,0.3943197727203369,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
473,bbob.rosenbrock,4,20,40,none,-135.13,7,54,2.5,6.851957783452814,,"[-2.1897001452775844, -2.674367188674843, -1.5372196567292757, 5.0]",5923.672260328732,43338.46874831992,0.39382481575012207,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
474,bbob.rosenbrock,4,20,40,none,-135.13,7,55,2.5,6.858234968242593,,"[-3.69979166921678, -2.3773188509978045, 0.06497301826305352, -3.4757953561462935]",6859.181850096799,-15400.365799173858,0.38284802436828613,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
475,bbob.rosenbrock,4,20,40,none,-135.13,7,56,2.5,6.8595456449265795,,"[-0.7948400292593104, -5.0, 0.6722359887471435, 1.6510173171219054]",8996.356710259703,16139.283323840951,0.421797513961792,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
476,bbob.rosenbrock,4,20,40,none,-135.13,7,57,2.5,6.898943287211964,,"[-1.6886255382576247, -2.1433687740437968, 5.0, 0.018336072121310033]",18930.708441529056,26033.44817081139,0.3688671588897705,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
477,bbob.rosenbrock,4,20,40,none,-135.13,7,58,2.5,6.93564583893252,,"[-4.91240856527062, -1.0355221658291613, 4.976129509238987, -1.8839200191103602]",24856.450304375056,46277.74077054595,0.3360118865966797,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
478,bbob.rosenbrock,4,20,40,none,-135.13,7,59,2.5,6.952823306166076,,"[-5.0, -1.9733412440919853, -0.91998036979858, 5.0]",3788.4439423998615,16898.127376094562,0.4064030647277832,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
479,bbob.rosenbrock,4,20,40,none,-135.13,7,60,2.5,6.978337496729473,,"[-5.0, -1.7856663301273097, -2.8780234448481776, 1.0866831673929156]",48663.23812318677,58615.051348134366,0.43697476387023926,"[-5.0, -2.2005751965118208, 2.6174376378966517, 5.0]",451.37957351035107
480,bbob.rosenbrock,4,20,40,none,-135.13,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",177790.08121210098,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
481,bbob.rosenbrock,4,20,40,none,-135.13,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",332537.4386303639,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
482,bbob.rosenbrock,4,20,40,none,-135.13,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",171119.99368552645,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
483,bbob.rosenbrock,4,20,40,none,-135.13,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",300170.8961553001,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
484,bbob.rosenbrock,4,20,40,none,-135.13,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",222910.98651888172,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
485,bbob.rosenbrock,4,20,40,none,-135.13,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",9805.663565380062,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
486,bbob.rosenbrock,4,20,40,none,-135.13,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",84897.00535974113,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
487,bbob.rosenbrock,4,20,40,none,-135.13,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",208723.32293340386,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
488,bbob.rosenbrock,4,20,40,none,-135.13,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",509803.623923814,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
489,bbob.rosenbrock,4,20,40,none,-135.13,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",371864.4187901791,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
490,bbob.rosenbrock,4,20,40,none,-135.13,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",174999.05687260622,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
491,bbob.rosenbrock,4,20,40,none,-135.13,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",55642.358818848494,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
