,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
85,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,26,0.5,4.9032072038946986,0.9541062801932367,"[-1.0704030499226393, -0.8406480962407544, -0.9817593155070915, -0.13323787799635545]",110.42095500148983,115.27005118417752,0.8779728412628174,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
86,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,27,0.5,5.713264456283396,0.9590251961999174,"[-1.3962186625882667, -0.021814577883361757, 1.1056674212981934, -0.2330740705356681]",121.36960837117428,114.29017064220403,0.9557108879089355,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
87,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,28,0.5,6.095015395952009,0.9607548304638749,"[-2.798161254696778, -0.6128557229388236, -0.4768904606857824, 0.023807699981155974]",107.99809293768502,113.49017153476245,1.0007941722869873,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
88,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,29,0.5,6.748985877343075,0.9619414979106397,"[-4.150743955705102, -0.9588366674195101, -0.8468756348228538, 3.265566119534259]",104.5817570582563,136.00499907486707,1.061507225036621,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
89,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,30,0.5,6.958241195912531,0.9605629726111654,"[-5.0, -2.7905023430017826, -1.9572429865429772, 5.0]",126.025281594462,132.45481596378033,1.2827274799346924,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
90,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,31,0.5,7.146849400688022,0.9618832202395912,"[-5.0, 0.6808843323881827, 0.2565514229318876, 5.0]",156.66406957387815,129.42064178176625,1.24592924118042,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
91,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,32,0.5,6.78759308909157,0.9560062448450571,"[-2.872451895290451, -1.4598933606230597, -1.5971268051723262, 2.1042870756290473]",92.60552677021425,113.35919266101594,1.288377046585083,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
92,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,33,0.5,7.292408726654517,0.959610441611449,"[-3.4723174706461415, -2.5227359482500784, -0.49858927768501143, 2.059773229195201]",120.31419668606001,109.63085163273661,1.2310659885406494,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
93,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,34,0.5,7.426607346003036,0.9591782923438325,"[-2.3826692084997876, -0.3746270661784625, -1.8869640263232668, 2.3127463761908005]",93.69420954310941,104.85060831796719,1.250401258468628,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
94,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,35,0.5,7.993589862806524,0.962018411183089,"[-3.5942046750137395, -0.850916934079246, -2.5682692401070772, 2.3866901738691486]",153.5215175835446,105.48447574869031,1.503791332244873,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
95,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,36,1.0,3.877054063835071,0.9499722008382516,"[-1.7721227207352883, -1.519956658615297, -0.915899066434423, 3.8472590446130264]",112.82524136794135,106.54240404812528,1.7191812992095947,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
96,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,37,1.0,3.977583554801281,0.9491131675342201,"[5.0, -5.0, 5.0, 5.0]",194.8992005052992,153.33690263733112,1.7181813716888428,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
97,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,38,1.0,4.044370525031917,0.9508139014946104,"[-1.3234669190045514, -1.0673330978348183, -1.6440543318346623, 1.8981415966527189]",88.69318380323847,96.67445311886323,1.7566909790039062,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
98,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,39,1.0,4.31811190521239,0.9537219068715677,"[-5.0, -5.0, 0.46096551230078703, 5.0]",119.88672649138164,139.06944305734856,1.6507229804992676,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
99,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,40,1.0,4.348853643630042,0.9530288656999594,"[-1.0419988668906335, 0.3283268351075961, -1.1337792367541475, 1.8745084614147602]",115.13004674304737,101.06764145665491,1.8045530319213867,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
100,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,41,1.0,4.306715276209969,0.9561064182521513,"[-2.320290419437592, -0.9612815541490564, -0.9821854328043076, 2.2369055115328225]",101.6508162783351,86.86040002336847,1.869037389755249,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
101,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,42,1.0,4.18316386751619,0.9584213349425056,"[-2.4102506592750434, -5.0, -2.098103991287187, 5.0]",141.57608078073665,132.94927325480933,1.9226105213165283,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
102,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,43,1.0,4.18704828874425,0.9612814946183953,"[5.0, 5.0, 5.0, -5.0]",297.27017549633103,159.80143546063684,1.8333730697631836,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
103,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,44,1.0,5.134877945672073,0.9626972010178118,"[-5.0, -5.0, 5.0, 0.07899505263776957]",128.55861108966266,153.97687982414894,1.9519119262695312,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
104,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,45,1.0,5.084002759332496,0.9617790776473946,"[-5.0, 5.0, 5.0, 5.0]",213.19334668636077,158.5271978090907,1.9707088470458984,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
105,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,46,1.0,5.1842062557343445,0.9619783490652586,"[-1.1647955169212716, -5.0, 5.0, 1.2681902237032943]",117.12174980997395,149.0923660675878,2.0622732639312744,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
106,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,47,1.0,5.152262210029481,0.9621608591673486,"[-1.9209649412439083, -5.0, 2.491217510755794, 3.605396120513076]",120.83074400172663,129.55074836563665,2.178994655609131,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
107,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,48,1.0,5.207684590433669,0.9626509355700986,"[-1.9106103437653355, -1.9081970839010294, 5.0, 1.313289589289158]",110.89073954915247,132.23631801880398,2.274864912033081,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
108,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,49,1.0,5.244722582928056,0.9612084873467672,"[-3.093369479069104, -3.0638088530608596, 3.0651512053110253, 1.4755017063715041]",119.54841058926527,117.96834618315535,2.2083091735839844,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
109,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,50,1.0,5.309575804701799,0.9598620307285503,"[-0.3714748528814595, -2.0205376965481037, 3.517089274002262, 3.4139725734487594]",110.97389965470805,127.19725128344382,2.307574510574341,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
110,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,51,1.0,5.366280364353538,0.9603860558916739,"[-0.9545337656431723, -5.0, 5.0, 5.0]",145.70866231775324,134.3204244605863,2.5272927284240723,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
111,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,52,1.0,5.361836381087486,0.9617394695787832,"[-0.16322450809158798, -3.0298619998555045, 2.9614607353244753, 1.094650063617675]",99.93111848776262,119.25720362453471,3.1052310466766357,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
112,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,53,1.0,5.404369382318992,0.9599584546952968,"[-0.39734621966734474, -3.1558789042069564, 0.7924310421311446, 2.02542243361529]",79.50921449698407,113.33890340556354,2.671753406524658,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
113,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,54,1.0,5.32837884378532,0.9602083066547147,"[-0.40793537109384437, -4.653292451087415, 0.8301155281425329, 1.0927202339724025]",112.66019243339457,103.98618541332505,2.5524702072143555,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
114,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,55,1.0,5.363909791590919,0.9585857347230737,"[0.1694543301797006, -2.2485023188923936, 1.1225565391845378, 2.6605466013345755]",111.41822432799137,92.39373156929545,2.7275583744049072,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
115,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,56,1.0,5.245147963732849,0.9575365810659928,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436,94.25528564494292,2.9650025367736816,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
116,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,57,1.0,5.3082105479799315,0.9600379975301605,"[-1.1912680803452653, -3.449701904587206, -0.029164730487702274, 2.5302894589123612]",110.23932777553208,84.71888898351972,3.048452615737915,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
117,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,58,1.0,5.00612458274247,0.9571671630637069,"[-0.0693518269033466, -2.714028076601384, -0.1880345869411345, 1.004478843146104]",76.4983100305662,82.06315263467067,2.9056146144866943,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
118,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,59,1.0,5.159292428351842,0.9577088704422472,"[-0.1425958707784033, -2.6222776989505325, -1.5128705194843393, 1.4975619604010748]",108.3398107247699,84.41953072429342,3.102358818054199,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
119,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,1,60,1.0,4.93232436323317,0.9578983595273604,"[-0.9686175224212239, -2.7130446554157466, 0.3819229513666662, 1.0296766538815694]",100.78817707663924,77.91963952684482,3.0529119968414307,"[-0.7871039617095816, -2.9494029930953074, -0.6762405497026154, 1.8263413757578535]",74.64772585285436
120,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",268.5037502466451,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
121,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",158.90390037491346,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
122,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",133.40868813534829,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
123,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",140.38487507216914,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
124,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",163.28238716074782,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
125,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",80.82629538284738,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
126,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",161.7526994934564,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
127,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",133.1543673965863,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
128,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",109.93710576676295,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
129,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",137.63947824932913,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
130,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",192.71534342938932,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
131,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",129.37453142644887,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
132,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",104.45352450442286,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
133,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",164.5139068490285,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
134,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",179.6941254610024,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
135,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",173.5357220592319,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
136,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",132.85086722058185,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
137,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",232.47398954290898,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
138,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",149.80610360084881,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
139,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",213.87615474237646,,,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
140,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,21,1.0,4.704055948248112,0.9518831168831169,"[-0.5509317357474095, -0.5410081695813029, 1.0703946035682361, 0.7245500088385408]",88.74362936405754,92.00455042574661,1.1126348972320557,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
141,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,22,0.5,6.832888838610026,0.9569027280242491,"[-1.8786844091014885, -2.7142072184049475, 2.411351396253902, 0.9535654579611496]",107.97405935464988,101.83051356814573,0.9335558414459229,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
142,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,23,0.5,7.382405329602006,0.958974358974359,"[-1.7811814321783748, -0.3235286739312727, 1.0860724744476244, 2.0220474974604183]",92.40011179747181,91.877636664672,0.8508422374725342,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
143,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,24,0.5,8.344918158137267,0.9632756437315323,"[-2.128778796677434, -0.2479178231423415, 1.8663041379787457, 0.33507845138967235]",113.47941174767325,93.85527492072816,0.9745347499847412,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
144,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,2,25,0.5,8.188280111124541,0.962781786311198,"[-4.0889153419691215, -5.0, 5.0, 4.912189074514238]",142.5511058960851,135.529614354291,0.9525456428527832,"[-0.9396049776404941, -1.7285884677149148, 1.1651159017681028, 2.224600810804256]",62.02726969504825
