,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,62,0.5,12.69009962829658,18.686172590185866,"[-1.9352383909773143, 5.0, 1.0346613074597963, 5.0, 0.8400119022100342, 5.0, -0.23992891919606377, -1.2039772146157024]",-22.468278372854755,-26.955377051056793,3.9872310161590576,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
62,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,63,0.5,12.782162072009465,19.100469594457444,"[5.0, 5.0, -2.9177994615270872, 2.5848782617415966, 2.4235479713117045, 5.0, -5.0, 5.0]",-23.11464499321378,-23.93712154293953,4.541801929473877,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
63,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,64,0.5,12.921830221699038,19.22812412012575,"[1.7966697107674743, 4.900467536739394, 1.0829686428776713, 2.0440432833556823, 2.18599478996193, 5.0, -0.030460633214814743, 3.3840507184157196]",-31.759104604262273,-28.85791573875504,4.560663223266602,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
64,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,65,0.5,13.243239730645328,19.363551548647404,"[5.0, 2.213670627880345, 0.827507998164955, 1.8313623614666599, 1.5603905496551, 2.936279838823783, -0.5367421858218674, 2.5601533917558648]",-34.20857163244463,-29.74265981134196,4.889362573623657,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
65,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,66,0.5,13.602285568481689,19.519817422580598,"[3.3318542506993745, 4.18502752707457, 1.1686050343160572, 2.892898696310849, 0.5063410581320033, 2.6492702292661265, -2.8347637185259966, 2.1842320263459136]",-32.421803746410745,-31.624802506405096,5.122196912765503,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
66,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,67,0.5,13.937107771988034,19.602144030225134,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683,-31.497602254402533,4.720280408859253,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
67,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,68,0.5,14.30634715407632,19.673777742984296,"[2.2799694561510258, 2.684862684839302, 0.4283430274094511, 3.0276944504867562, 2.656431970981049, 2.7623015144747245, -0.5112434137514351, 1.8883369559201333]",-33.89875586424535,-33.14417595913938,5.330200672149658,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
68,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,69,0.5,14.658052421047078,19.610879997069773,"[3.491475933665336, 2.1770751906589902, -0.040691176229227334, 5.0, -0.7426791109355848, 2.8303833368110136, -1.1926858961443343, 0.9780967100944339]",-31.938977305982164,-31.30774986569237,5.466781377792358,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
69,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,70,0.5,14.948836424687192,19.93408513243168,"[2.3023952066058055, 3.8634950835062813, -0.04892792080314646, 5.0, 0.7691543954611, 5.0, 1.3709380053538205, 3.7028364055104963]",-31.473445590948657,-31.192730886458868,5.369133472442627,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
70,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,71,0.5,15.222322607643994,20.299830581684958,"[0.6166009903408576, 5.0, -0.7301595016468787, 2.36372986581549, -0.22341770642432776, 2.773338313810892, -0.21712251424296825, 1.9249433950575348]",-32.28663492157217,-30.959478406264537,5.306370973587036,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
71,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,72,0.5,15.506395699603669,20.93487996896382,"[2.6641201415692306, 2.9434083117364302, 3.1193129285471155, 2.986136199817375, 0.964676071742487, 4.391342063976333, 0.031276041403002657, 1.6195212970789812]",-29.76552746773835,-30.879373233029995,5.67267632484436,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
72,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,73,0.5,15.722375463009037,21.21504864490208,"[4.044185576514481, 3.8030219476021845, -0.5464048794250665, 3.2207569906027156, 0.45746761640934397, 2.5268053871790257, -1.0959197816473651, 4.337334219526803]",-30.614137830054062,-32.08460568726417,5.560277462005615,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
73,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,74,0.5,15.950280570027163,21.42536259937879,"[-0.13140119910801956, -0.006423540131195794, -0.20537845977737879, 5.0, -2.8669866947925238, 5.0, 1.0382267906111429, 1.0398887980514753]",-19.083597845806526,-27.39390756528978,5.4323060512542725,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
74,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,75,0.5,15.80206280567621,21.575226818003514,"[4.1670384766407595, 0.2478161937442939, 0.517381407242385, 1.6884614834984266, 3.8711072117805583, 5.0, 1.2898659768450973, 2.4131051881083523]",-20.83381094937621,-27.793023860467734,5.533944129943848,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
75,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,76,0.5,15.729123966115408,21.444363187032838,"[2.375582762898791, 5.0, -2.242538018019261, 5.0, -0.25039323129319213, 2.6447485518278846, -1.9369880912460966, 1.0269537132938975]",-32.21884277176546,-30.010502835909847,5.6980509757995605,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
76,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,77,0.5,15.96166979072628,21.6816255618559,"[2.844450960132115, 2.793640442183431, -0.26650548833429055, 2.0021347364255586, 0.3544192062481861, 2.370028463550046, -0.463273196500958, 0.5519397688081737]",-34.320644537782705,-33.21820194973644,5.870136737823486,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
77,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,78,0.5,16.253637260800605,21.720636023583005,"[1.3217070049061796, 3.2865213440659806, 0.10759255770688106, 4.117971381960597, 0.6984818003766762, 3.465701166816709, -1.1038819720050081, 2.019715801113072]",-32.57937985286998,-34.556083572287164,6.389399766921997,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
78,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,79,inf,6.099508281018056,21.11231286537018,"[5.0, -5.0, 5.0, 1.24038834775987, -5.0, -2.812824293866664, 5.0, 5.0]",2.3716845945040106,-25.397854732454494,6.0662336349487305,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
79,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,80,inf,6.016878130098341,21.202574710726257,"[-5.0, 0.03893294823975808, 5.0, 3.7026738453115007, 5.0, 5.0, -0.4166315401431079, 5.0]",27.472557496961187,-26.21114591494579,4.9418785572052,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
80,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,81,0.5,15.787968740550452,21.88391434998816,"[1.5924155781137193, 4.050196912327038, 0.38429243647560374, 3.7400385648747148, 0.36310313808660705, 2.9016956306434487, 2.710241763084473, 0.7213522392698881]",-31.86158816259246,-31.101333954543033,5.228530168533325,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
81,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,82,inf,5.905281516463075,22.058008906817257,"[-2.1777588270343213, -2.970984397057454, -5.0, 2.739077450236529, 5.0, 5.0, 1.4782823314600493, -5.0]",-13.016548863509566,-27.368740363126882,5.047796964645386,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
82,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,83,0.5,15.916429094231853,21.904725501199305,"[5.0, 5.0, -0.20929776743166537, 5.0, 0.4753580666501993, 5.0, -1.677065093475241, 2.3690778557726975]",-30.6216464803336,-30.453692755711096,5.361133813858032,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
83,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,84,inf,5.893274172269257,22.22236775757928,"[-5.0, 5.0, -0.14026964239676307, -1.9187525815805795, 5.0, 5.0, 5.0, -3.538838645779748]",-6.74269654587464,-18.61009594755965,5.137344121932983,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
84,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,85,inf,5.871900222318466,22.369590534207855,"[5.0, 5.0, -5.0, 5.0, -5.0, -1.238237421654284, -1.0670731839008116, -5.0]",-0.3509219782946218,-21.278592086485595,5.044900178909302,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
85,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,86,0.5,16.14608728332684,22.28847300889,"[3.219189951822705, 4.635102389006955, 1.290730268460104, 1.2966185802481758, 1.2078672558616577, 1.6108708492307386, -0.03268347034302651, 2.144975611959163]",-33.64042544842298,-31.694566880646583,6.115877628326416,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
86,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,87,0.5,16.392045185599166,22.369641185521157,"[4.184483490526748, 2.665117685917432, 1.325677431851303, 3.8169628229472803, 1.3330746984884578, 1.4215339634420763, -0.5248599231667493, 1.793107698268717]",-34.97886480327421,-32.96882721091558,5.18673038482666,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
87,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,88,0.5,16.65159424363779,22.13087090174145,"[5.0, 2.868187442669883, -0.8493959464530136, 3.276487923418497, 1.920195420048647, 2.5154941621456515, -2.369239332765961, 1.6074719386367329]",-30.647109262273403,-32.07581563070177,6.145241975784302,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
88,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,89,inf,5.868070301104809,22.41848547155787,"[5.0, -5.0, 5.0, 5.0, 1.4130492413833728, 1.4986240959907393, -5.0, 5.0]",3.1975637840362907,-23.61506640296005,5.2535576820373535,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
89,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,90,inf,5.808477918886413,22.457975711097124,"[-5.0, 5.0, 3.662506556226876, 5.0, -5.0, -1.1867768479909062, -5.0, 5.0]",0.29507517215584755,-19.956430708847503,5.63367486000061,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
90,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,91,0.5,17.019982284893477,22.338903560225333,"[3.021565592873151, 5.0, 0.22612296458909162, 2.3660948469017176, -1.0425133386319154, 4.68614439308086, 1.4451260154163934, 2.934494439960641]",-32.06900301458705,-30.426441821108007,6.363675117492676,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
91,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,92,0.5,17.219221555408286,22.709311493014397,"[1.2781216346844053, 5.0, -1.4816081516377957, 3.833699213276983, 1.1640156333701595, 5.0, 0.5895761969501221, 1.1637235609805912]",-27.082311041370772,-31.962634696340636,6.402340888977051,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
92,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,93,inf,5.747249145389401,21.847810606712283,"[5.0, 5.0, -5.0, -0.37733283065096923, 5.0, -2.8786276740422956, 2.0319868398172387, -4.522636554671273]",280.2235003803795,-19.29712047287755,6.36571741104126,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
93,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,94,inf,6.066874478383666,23.457930800456595,"[5.0, 5.0, 5.0, -1.8681624042710343, -5.0, -5.0, -2.660349136644981, -5.0]",60.27768792593932,-29.853949339078458,5.198204040527344,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
94,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,95,inf,5.987910942343934,23.46194396576977,"[-5.0, 5.0, -5.0, -1.3588090765571514, 5.0, 5.0, -5.0, 0.3347394764920529]",-9.957157261543337,-36.17758942616774,5.723555564880371,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
95,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,96,inf,5.9451557892307525,23.272474435769443,"[5.0, -5.0, -5.0, -5.0, 5.0, 2.105052111955341, -5.0, 5.0]",6.854453235394686,-19.402669517346496,5.172553539276123,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
96,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,97,inf,5.9247186025631615,23.322826639479004,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -3.4085751641175444, -3.9966877572728357]",-13.398130212135413,-15.181815999710158,5.609254837036133,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
97,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,98,inf,5.915190888771239,23.13127126774329,"[-5.0, 5.0, 0.09435510694457933, 5.0, -5.0, -0.9406423951479826, 5.0, -5.0]",4.355067281489497,-16.910559461867006,5.35907769203186,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
98,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,99,inf,5.899782243761966,23.462305058438076,"[-3.182790683273994, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",3.812992799448118,-27.708696708690127,5.5727858543396,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
99,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,100,inf,5.867221691644576,23.24622302711465,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -4.7843985415574775, -5.0]",-11.728066279345665,-11.47504759783316,5.881223440170288,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
100,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,101,inf,5.856360031104374,23.185350042733166,"[5.0, 5.0, 5.0, 3.1958841499402326, 5.0, -5.0, -5.0, -0.2538082168743963]",25.809543681002765,-24.984374801709343,6.5503153800964355,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
101,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,102,inf,5.804090870224143,23.240054828956087,"[-0.7336127088835648, -5.0, 3.5809610860056624, 5.0, 5.0, 5.0, 5.0, -5.0]",-5.591052252950902,-14.824622406596168,6.039220333099365,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
102,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,0,103,inf,5.793737382884649,23.24595917129555,"[5.0, 5.0, -5.0, 5.0, -5.0, -4.18839501797179, -5.0, 5.0]",86.95196134082022,-16.08268052509466,5.7147674560546875,"[2.4944543103902057, 2.548281759919599, 0.7447334592215195, 3.0249071260315987, -0.6241941678167354, 2.6688128812993672, 0.7207692020836823, 2.616893880729879]",-35.06900770238683
