,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
361,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-28.386409340447436,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
362,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",5.0262553477028575,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
363,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",-9.724999132883482,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
364,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",29.8294657744117,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
365,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",6.789486428487777,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
366,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-19.56445746376526,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
367,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",20.84577593634235,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
368,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-19.402436012389067,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
369,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",15.894575118149959,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
370,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",7.688634359044322,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
371,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",35.02321123891227,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
372,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",12.648109489516173,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
373,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",-16.931197300269357,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
374,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",77.05202176250909,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
375,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-21.63825571590189,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
376,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",4.390831438493777,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
377,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",173.6113423184005,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
378,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",213.09366638015732,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
379,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",-15.666204855869552,,,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
380,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,21,inf,3.604301548731251,-0.8454832643750848,"[4.201297563971577, -4.156458571282682, -4.899883402799406, 4.954892762481748]",-12.985193043106793,-6.617833997168205,2.1098110675811768,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
381,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,22,0.5,6.85557659072698,-1.7079875031049063,"[5.0, 5.0, -5.0, 4.504789004379207]",-22.73995254291267,-8.927196317361272,2.043882369995117,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
382,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,23,inf,3.623897910811356,-0.2949076620666693,"[5.0, 0.7007560710983093, -0.23218734391288043, 5.0]",-25.052069162157615,-12.653461619054998,2.2630302906036377,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
383,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,24,0.5,7.333519697950733,-2.6952224977019554,"[5.0, 0.636400638520987, -5.0, 1.994812686123888]",-25.15538592985429,-26.106023085762764,2.3693935871124268,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
384,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,25,1.0,6.164268643467175,-1.1326970289167515,"[1.19287001141472, 5.0, -5.0, -5.0]",26.509297984053063,-8.465557258408145,2.756566286087036,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
385,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,26,3.0,4.586654554549424,-0.2015674971039519,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,4.150284040039034,2.8040883541107178,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
386,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,27,0.5,7.135262257447926,-0.6485011330022072,"[5.0, 5.0, -0.4518734197467547, 2.0931398633774876]",-26.176624187731615,-19.00272449235483,2.611051082611084,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
387,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,28,inf,3.7276503918880715,-0.677303499842395,"[-0.8336401807690089, -5.0, 2.1612595790560536, 5.0]",155.12912751736647,-16.520802833661875,2.6544880867004395,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
388,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,29,0.5,6.58202839377398,-0.7650713601119814,"[5.0, 1.0915386641655334, 0.09844101447485133, 0.9468830822545278]",-32.97591013567214,-25.61934902479205,2.5336639881134033,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
389,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,30,0.5,6.89788759877491,-0.7693074344320951,"[2.2300796589700065, 3.335112537725541, -3.130971082917368, 2.185943805331412]",-32.95351091581791,-28.66717751535201,2.5416665077209473,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
390,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,31,0.5,7.188255199577895,-0.7287109902293432,"[5.0, 0.6579429278795336, -5.0, 5.0]",-15.416041889278212,-24.501265273088634,2.5955398082733154,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
391,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,32,inf,3.456684382524379,-1.0753860400557593,"[5.0, -1.258346868320744, 5.0, 1.4838074305031193]",-10.712201340347946,-13.180802615927776,2.8179728984832764,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
392,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,33,inf,3.4622395323173993,-1.0047880457651663,"[-2.9464694540725627, -3.9239685305148977, -5.0, -5.0]",97.26541109517402,8.57468674653246,3.004305839538574,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
393,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,34,inf,3.4771280050559374,-1.004069909232666,"[-5.0, -0.48453638034896096, -5.0, 5.0]",44.954738290950004,-1.6852780914562189,3.067169189453125,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
394,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,35,inf,3.420607669520192,-0.8848778377416424,"[5.0, 0.2506492855261485, -5.0, -5.0]",-4.931448649094953,-10.014004976711028,3.121006727218628,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
395,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,36,inf,3.4323067427530547,-0.86928647116605,"[5.0, 5.0, 5.0, 1.2794460569699126]",2.2125303912411027,7.853996604918461,3.537386894226074,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
396,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,37,1.0,5.943220152983935,-0.35807203796968967,"[5.0, -5.0, -5.0, 0.3170545319842861]",6.214765275998758,-14.176045753808644,3.673114776611328,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
397,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,38,0.5,7.578412675742657,-0.37264995818188745,"[2.3390599488554686, 1.272849297093416, -1.226601113540053, 2.408460106559567]",-32.04849102616387,-33.07957942887185,3.349957227706909,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
398,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,39,0.5,7.830470715443588,-0.3154495040910207,"[5.0, 5.0, -5.0, 0.7835563630411823]",-31.412276496476867,-20.591015014096925,3.4293675422668457,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
399,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,40,0.5,8.03310921546499,-0.3057148208554801,"[0.9748443472978585, 5.0, -5.0, 5.0]",-21.770621167278325,-12.028167261878,3.549635410308838,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
400,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,41,0.5,8.141105450145519,-0.2849649232453265,"[5.0, 2.453789223985941, -2.4395498438141168, 1.9352937946702646]",-31.746432253679245,-34.009091142721246,3.903366804122925,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
401,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,42,0.5,8.356731004081531,-0.21884034244797892,"[1.6390346987901385, 0.213885697431269, -5.0, 2.5181253066501497]",-20.732087510332963,-26.58420779200256,4.2473063468933105,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
402,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,43,0.5,8.476873175697017,-0.14451146096339493,"[5.0, 5.0, -1.23176845542008, 5.0]",-31.203118247206916,-19.852867872521045,4.180212020874023,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
403,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,44,0.5,8.626440433727758,-0.16396363595839394,"[5.0, -1.4265894348170458, 0.3228967060029355, 2.454870910072336]",-16.73593657988089,-27.51319025719183,4.293195009231567,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
404,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,45,0.5,8.674952720049957,-0.22337344203724588,"[1.4296039919271788, 5.0, -5.0, 0.9639857801368051]",-33.155561074907425,-20.58534924255127,4.6208155155181885,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
405,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,46,0.5,8.819246727829668,-0.2553497461857629,"[1.3410388222929246, 3.120968627425926, -1.8284898121541304, -0.4324549292735336]",-24.025468267798185,-26.888553607677668,4.3669610023498535,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
406,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,47,0.5,8.939716707317693,-1.1347617393785097,"[5.0, 0.34055242376400086, -2.694808672230386, -0.7844594082828196]",-13.39388175235187,-24.651279876768314,5.101919651031494,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
407,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,48,0.5,8.973959875891024,-1.0135269959258288,"[2.3694178268454973, 5.0, -1.8340614774269226, 3.2734917098365437]",-33.35031429519181,-26.83704985842352,4.99041223526001,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
408,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,49,0.5,9.123150627204803,-0.9466167309608874,"[5.0, 5.0, 0.16880742444612445, -1.1895901594669078]",-26.21010968679459,-20.711920416546914,5.176949739456177,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
409,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,50,0.5,9.235856791773747,-0.8708913240494287,"[3.6253158400320356, 2.6206161874159353, -2.51961403097312, 4.457301859680939]",-27.84326427004541,-31.08619015180723,5.245582580566406,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
410,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,51,0.5,9.359550995759863,-0.8686609936919514,"[3.4168348849342767, 5.0, -2.51850507894951, 0.7720006004154918]",-32.98291797507462,-32.67447049423621,5.422593116760254,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
411,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,52,0.5,9.506669162963918,-0.8093432649241841,"[5.0, 5.0, 1.8903697030396212, 5.0]",-24.271067056115633,-13.186130415584715,5.33073353767395,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
412,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,53,0.5,9.56485324150401,-0.9284886268448803,"[5.0, 2.537070576745747, 1.2628407175831042, 2.749462186394045]",-28.305642012696786,-28.068598376578016,5.437018156051636,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
413,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,54,0.5,9.676854002234128,-0.7579085445069089,"[5.0, 5.0, -3.097221244592923, 2.6165331635953937]",-31.175254077233472,-31.997173596947412,5.337877988815308,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
414,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,55,0.5,9.799702712583072,-0.7619880017248732,"[3.059933032313897, 3.66724092420373, -5.0, 2.5309777728637997]",-26.03581180109602,-31.354839719732087,5.887280702590942,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
415,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,56,0.5,9.883695438650276,-0.7650448516301689,"[3.3450743426204603, 2.7698456629966604, 0.2835804272486726, 0.5579471213240428]",-31.770212160587235,-30.271644137274684,6.34153151512146,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
416,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,57,0.5,9.999497799560471,-0.5506260060984157,"[-0.21932215503966113, 0.7345260286479753, -1.4175408065128394, 1.3250774896581694]",-19.357331034413093,-25.6316289119194,6.1834516525268555,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
417,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,58,0.5,10.031595130625156,-0.44106749807845347,"[5.0, -1.1654777909468284, -2.5952958704985996, 3.5268516794699583]",-28.86803709596156,-22.896368949159566,6.155934572219849,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
418,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,59,0.5,10.116274057935247,-0.6451314826497053,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946,-25.630364451604844,6.750551223754883,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
419,bbob.schaffers10,4,20,40,R2_cv,-38.72,6,60,0.5,10.207576796694207,-0.6225643288246481,"[2.2578617789008795, 5.0, -0.6103297844464439, 1.0941234835239346]",-32.0293772848723,-29.907289986786367,6.304629564285278,"[0.4922814686258506, 5.0, -2.8811789387137723, 1.7698683619991844]",-34.242765877505946
420,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",31.38753203845033,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
421,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",209.8107695178464,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
422,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",64.46354604167566,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
423,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-12.208103224375545,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
424,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-25.65504631037035,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
425,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-2.100906297577666,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
426,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",-31.37871495568652,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
427,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",-26.289818963020036,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
428,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",19.34744970241119,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
429,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-34.121866278230854,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
430,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",-22.32395569867242,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
431,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-4.6972950986316775,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
432,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",6.105968738720094,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
433,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",171.65332014382128,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
434,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-33.061348177234755,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
435,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",79.16100555038122,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
436,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",13.241717319916056,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
437,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",-3.659278029709583,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
438,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-20.893871421555975,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
439,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",50.44032846661237,,,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
440,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,21,3.0,4.739701120865613,-0.37148305376678803,"[5.0, -5.0, -5.0, -0.5529688027861475]",-5.773388307990743,9.352802501126819,2.643425703048706,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
441,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,22,inf,3.829298988368494,-0.23771788078354597,"[4.907303372200708, 4.78039520600921, 4.910715001988443, 4.629879634450708]",4.783627853972867,-11.288133588048705,2.304048538208008,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
442,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,23,0.5,7.3306875630145285,0.14320952100955125,"[5.0, 5.0, -0.5839794108878772, -0.35361478960059384]",-31.40835339786722,-21.43703159692292,2.477463960647583,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
443,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,24,0.5,7.695098570942665,0.20933117910307458,"[5.0, 5.0, -5.0, -2.273668209206924]",-25.358854388010457,-10.531649788761523,2.4830148220062256,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
444,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,25,0.5,7.927552900241631,0.09350678674661243,"[5.0, 5.0, -1.273828650616841, 5.0]",-31.84200057705268,-23.705166230045883,2.580465316772461,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
445,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,26,0.5,8.253128647839217,0.1763582322409162,"[5.0, 0.8925518145884652, 0.09219879706608179, 1.5715226271951555]",-30.425201459133227,-29.789978646948637,2.7340221405029297,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
446,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,27,0.5,8.565344685820573,0.09415541590773302,"[1.275203948756526, 5.0, -5.0, 1.4719175447441422]",-28.32320868964741,-24.294535626181542,2.794682741165161,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
447,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,28,0.5,8.823128563961562,-4.434222483359931,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-24.537968195299463,2.8978707790374756,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
448,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,29,0.5,9.013306208587078,-1.5321466720216619,"[2.325015142596983, 5.0, -1.0849979977784072, 1.7734854325394886]",-32.831212004026526,-38.22804979520494,2.919982433319092,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
449,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,30,0.5,9.286298818444495,-0.12426393846163908,"[5.0, 5.0, 1.3013396188139243, -5.0]",10.476042294464506,-5.365922370861019,3.0561156272888184,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
450,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,31,0.5,9.248285074688102,0.3723201498032043,"[1.9915244727142698, 1.5576879764214306, -1.8345646484394882, 1.08403165280578]",-30.444293907619898,-34.090716960673035,3.066079616546631,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
451,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,32,inf,4.208440590368963,0.24099839257606,"[-5.0, 5.0, -5.0, 5.0]",20.065295198822724,-1.532276950764551,3.0539181232452393,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
452,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,33,0.5,9.466430314792909,0.42978181972194013,"[5.0, 0.39063626192358747, -5.0, -0.732649376183686]",-21.37611483919577,-19.226535057033423,3.477871894836426,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
453,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,34,0.5,9.628517652480689,0.4136754246445168,"[5.0, 0.9053754089509748, -0.7249231559818047, 5.0]",-28.52039544359581,-21.684104762938745,3.7914607524871826,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
