,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
365,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",226103.1183444552,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
366,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",517047.4275299767,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
367,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",582093.7721089161,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
368,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",5338.7502794257525,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
369,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",144248.89411175033,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
370,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",146.6042647901336,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
371,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",1524368.0591850025,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
372,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",304421.6293761089,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
373,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",7881.552567061248,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
374,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",472620.1390876541,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
375,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",301351.252507063,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
376,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",6398.383998148696,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
377,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",993565.0281847387,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
378,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",692023.6216922676,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
379,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",183.8302346254241,,,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
380,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,21,2.5,8.676458930963214,0.7321543321971852,"[-4.554981187734384, -5.0, -5.0, -5.0]",65338.46940217868,93286.13761331973,2.8377668857574463,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
381,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,22,2.0,9.373710976639938,0.8548685049871484,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,1733.7591507697944,2.9856252670288086,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
382,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,23,3.0,8.360332257911343,0.8798755589510341,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,137280.80752566017,3.5179996490478516,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
383,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,24,inf,5.857424189512688,-0.15488431287711846,"[-0.5520644341579031, 0.6509093020881709, -4.597572270242262, -4.989759223771952]",130521.19645356383,-34513.78307835746,3.1993794441223145,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
384,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,25,2.0,9.646545768604666,0.5001392265878308,"[-5.0, 5.0, -5.0, 5.0]",328063.9789254531,212689.37522732414,3.740757942199707,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
385,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,26,2.5,8.873576048147033,0.8058976210247659,"[-0.6727898867082731, -5.0, -5.0, -1.4822270635523178]",171.63832863428783,-59411.60717070801,3.4120233058929443,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
386,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,27,3.0,8.461711144346799,0.823700823663363,"[5.0, -0.12186421836562912, -5.0, 5.0]",305.36419787219626,-11844.482190263108,3.7746801376342773,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
387,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,28,2.0,9.816548514294828,0.7676042276721906,"[5.0, -5.0, 5.0, 5.0]",305317.8942748239,229215.6998663405,3.76025128364563,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
388,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,29,2.0,9.790143279631211,0.848801945225515,"[1.0665557065320002, -5.0, -1.1330236062212686, 5.0]",13761.897453016449,-1180.6207177285105,4.040662050247192,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
389,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,30,2.5,9.18159932632653,0.8621105670781786,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,39205.512611204234,3.562666416168213,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
390,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,31,2.5,9.278780626819024,0.8629286708049945,"[-5.0, -2.0171345975912325, -5.0, -0.7573312008305592]",19490.438536457845,56137.22612312567,3.8132312297821045,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
391,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,32,2.5,9.356650102124634,0.8238300541786986,"[5.0, -5.0, -5.0, 0.28660139820016534]",299.651354309204,-13558.597201018885,3.8715670108795166,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
392,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,33,2.0,10.231489061422211,0.8321479068030067,"[1.19982262824163, -2.5411096256126022, -5.0, 2.985777083774594]",233.50035398060044,-29165.270672484738,4.358920097351074,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
393,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,34,3.0,9.009282079916506,0.82839248338954,"[5.0, 1.8335338598755593, -0.6925885635626104, 5.0]",19711.360219260845,75565.30514825028,4.734767913818359,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
394,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,35,3.0,9.042421524355927,-3.1613429102466557,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,51631.51517221719,4.948335647583008,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
395,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,36,3.0,9.03721312051473,0.5813872957569617,"[5.0, -2.5330276816082034, -1.6389860816013764, 5.0]",243.42379531619736,-21835.39421941436,5.431331634521484,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
396,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,37,3.0,9.09926657459563,0.6255863524876725,"[0.4651190515041143, -5.0, -3.1949151520769536, -5.0]",33841.44519714363,14699.962171703577,5.342130899429321,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
397,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,38,2.5,9.759000503511533,0.636754254826627,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328,-46617.18389179706,4.8371970653533936,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
398,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,39,2.5,9.756229490750462,0.6454526868764316,"[2.5401757184502, 2.583701261592905, -5.0, 2.2634592663823643]",6444.658808784842,11027.568723231874,4.744572162628174,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
399,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,40,2.5,9.833052064981553,0.6550280182436572,"[-4.81683065802409, -4.852413678901709, -4.882454446356413, -0.2745331174751806]",3682.726990101289,14864.110248580808,4.809115648269653,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
400,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,41,2.5,9.895095377005521,0.6570819102636636,"[1.9727729175091564, -5.0, -3.326713495950619, 2.4714800834389905]",227.7188091816776,-19738.06846754189,5.5384299755096436,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
401,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,42,2.0,10.813360940963308,0.70798096308156,"[2.396765922641706, 5.0, -2.2661344930236194, 5.0]",82307.22415313311,66099.503658367,6.403777122497559,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
402,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,43,1.5,12.142893487154225,0.799144332819105,"[5.0, -0.984264016531315, -5.0, 0.745483135537436]",244.735292544488,18686.520221591927,6.008883714675903,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
403,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,44,1.0,14.465883878417463,0.7467379675321839,"[1.2705343059908876, -0.6841340258128249, -5.0, -0.7327922538276966]",143.40735443251472,-18084.128610634914,7.139167308807373,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
404,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,45,1.0,14.562500693860201,0.7311699955280399,"[1.9914430017958773, -1.2014738173667707, -1.635329551055091, 3.7661811433711234]",149.32894001284603,-22023.618123264197,7.104907512664795,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
405,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,46,1.5,12.35635632270781,0.7189725566850402,"[-2.075642009285899, -5.0, -1.9803239091497702, 0.6304850232619741]",27795.753692028393,22015.102251742297,6.60177206993103,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
406,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,47,1.5,12.418965280082492,0.4268773683014338,"[-2.4381936289082096, -2.247945436716681, -5.0, 1.6917724430943195]",2105.036577486586,-5973.727229974844,6.656214237213135,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
407,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,48,1.5,12.491582990149446,0.5323015595009187,"[2.3938913961816755, -5.0, -5.0, -3.4179189958408895]",202.0424148186737,-15084.45119479645,6.920626401901245,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
408,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,49,1.5,12.539877209999469,0.5564135004593419,"[5.0, 0.5962796002807538, -2.899934866462777, 3.082572518692615]",849.2308566242644,-3860.623713968467,6.7464306354522705,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
409,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,50,1.5,12.605521803648118,0.5933720448044612,"[5.0, -5.0, -2.0635827884754505, -2.751974740434935]",202.43601352711713,24128.62829640493,6.86226487159729,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
410,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,51,2.0,11.280523046569813,0.5776650374957881,"[0.6178021884720669, -5.0, -5.0, 5.0]",355.0783637931877,3243.9984137155698,7.771849632263184,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
411,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,52,2.0,11.330255351983059,0.6222137100986196,"[5.0, -5.0, -1.796547740423144, 5.0]",299.1992250081092,-545.2437657358532,8.26846981048584,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
412,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,53,2.5,10.441330454916184,0.3429266920050016,"[0.7078003574935757, 0.7726236310748668, -2.8964703136230225, 1.49857668963195]",682.7459097947312,-17097.774045414146,7.529808759689331,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
413,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,54,3.0,9.754790417959093,0.4400057996622945,"[5.0, -3.2192635468806623, -2.8195528210814684, 1.1370003475084607]",202.99068247382945,-15901.596897168085,8.945172309875488,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
414,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,55,3.0,9.737262776583542,0.3887045226954267,"[2.675150348021255, 2.1718840283887375, -5.0, 5.0]",254.606285111045,-5206.783792274917,9.209975481033325,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
415,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,56,3.0,9.769134549476467,0.3826044899262254,"[5.0, -5.0, -5.0, -2.6428763984465515]",292.230833345203,-11517.262523721758,8.77395248413086,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
416,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,57,2.5,10.489833182357602,0.4513828586707323,"[-2.6766119316612644, -2.934468280374491, -5.0, -2.6320761025436057]",633.4529402409536,5422.902139293117,8.473103284835815,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
417,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,58,3.0,9.801795370532608,-58.13494950279136,"[-1.8731062620041963, -5.0, -5.0, 1.6481277635828235]",218.43727139235864,-12617.550158935017,9.750795841217041,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
418,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,59,3.0,9.786475451723284,-403.1991817283661,"[5.0, 2.203519304354376, -3.337326225644465, 5.0]",1044.5225302604413,-5058.234690097917,10.159489393234253,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
419,bbob.attractive_sector,4,20,40,R2_cv,83.48,6,60,2.5,10.553502449210221,-255.29651595480678,"[2.916660558883976, -2.4873588732168574, -3.8924420060912626, 5.0]",295.1394378804705,-184.22334369050805,9.395800828933716,"[-1.341014898092424, -1.6973231599871685, -3.4484836525739766, -1.2733241250030887]",92.87643841932328
420,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",200065.9223933091,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
421,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",1086691.7442624094,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
422,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",312075.88938014547,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
423,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",144392.9313165915,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
424,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",66253.38448063165,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
425,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",65023.81718309176,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
426,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",112290.8858117777,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
427,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",255.5437802922085,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
428,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",336731.15247770364,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
429,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",113094.4703868309,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
430,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",33740.76006173393,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
431,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",649036.1039502716,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
432,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",227193.5327162759,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
433,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",149582.84128089237,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
434,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",445825.76401139796,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
435,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",528055.4929547827,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
436,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",63149.00234773016,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
437,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",316026.09136788023,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
438,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",274279.9137502638,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
439,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",48284.663044354565,,,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
440,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,21,1.5,7.786948572938545,0.5324331383239775,"[1.5970137233459583, -5.0, -5.0, 0.06865622067708722]",218.47530300496658,-67886.75658619523,2.8158743381500244,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
441,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,22,3.0,6.615862006081242,0.6890020650471195,"[5.0, -5.0, -2.3278668312924458, 5.0]",305.25401250227077,106114.68990038498,2.9121015071868896,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
442,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,23,2.5,6.982988372630971,0.5862214544324467,"[-5.0, -0.41516101985848547, -5.0, 5.0]",188751.60527132126,113674.73461713221,2.8097846508026123,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
443,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,24,3.0,6.643931440753257,0.42618101786093054,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,125889.58268096384,3.142704725265503,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
444,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,25,3.0,6.701690203915556,0.4187218515632555,"[-1.0607877692544307, -5.0, -5.0, -5.0]",18312.359287161777,249.7006150688103,3.161756992340088,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
445,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,26,3.0,6.797979901129123,0.4583225949942108,"[5.0, -5.0, -1.5583416701629338, -0.48534712112181594]",197.90704396418678,1242.6556639910268,3.664045810699463,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
446,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,27,3.0,6.936358426790099,0.18956837156608275,"[0.01914082513515871, -0.33640774298296894, -5.0, 0.43996305754396037]",133.7337361299639,-10350.512226474122,3.6194753646850586,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
447,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,28,3.0,7.07863045090146,0.5196616111394478,"[5.0, -2.1586313700385906, -5.0, 0.8999028470794652]",275.6473054621945,6055.240564363077,3.6911826133728027,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
448,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,29,2.5,7.532704710255086,-13.279376608147581,"[1.115178240979584, -1.147948340022821, -1.765196602473572, 4.970095858039992]",2256.283147491848,-21652.3534853709,3.229193687438965,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
449,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,30,2.5,7.652884260379215,-0.16718557981742652,"[-3.267209345599385, -5.0, -5.0, 0.06672153972746989]",187.73676604835788,-16764.235455070622,3.596665143966675,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
450,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,31,2.5,7.754501399515503,-0.3340447514577483,"[0.24287652311156158, -5.0, -2.1796017692371, -1.5089280258689344]",8197.771527036326,-45205.50677795475,3.999220848083496,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
451,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,32,1.0,10.263390749491279,-9.55242327144081,"[1.897233648783038, -4.218607254600972, -4.929649907052024, 4.4328933623780635]",311.96957774935316,10279.488667880796,5.092288255691528,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
452,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,33,0.5,13.112331464860072,-5.526081655237598,"[1.5512610260819946, -2.7729106056128217, -2.5033570697614085, 1.5179637405214939]",141.72046916126388,-36116.072883571294,4.512636184692383,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
453,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,34,0.5,13.35050805818268,-9.858158257319001,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,-3940.1063541010953,4.360008716583252,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
454,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,35,0.5,13.60134322044912,-6.5165878125516965,"[5.0, -5.0, -5.0, -1.2763685813561154]",296.09581690300917,-17673.647939380142,4.69601035118103,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
455,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,36,0.5,13.83320395988336,-7.052010828847753,"[1.0441289252179213, -2.733024678484134, -5.0, -2.411533436956196]",150.30517377703018,-16603.310154897976,4.5215160846710205,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
456,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,37,0.5,14.05916683008893,-7.625627474744024,"[5.0, -1.4241597998606603, -3.609505162475386, 5.0]",296.89382407204727,-2192.133001441689,4.921367406845093,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
