,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
65,bbob.schwefel,8,40,80,predicted,183.12,0,66,1.0,11.630529874367769,,"[4.863075901905951, 1.7702260654358988, -2.9166097108520246, -1.5196959155508296, 1.8083944927864108, 0.44003509035514127, -2.1608555080380474, 2.6714937630958167]",5729.048049488362,8865.343591484561,5.19372820854187,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
66,bbob.schwefel,8,40,80,predicted,183.12,0,67,1.0,11.830834625689086,,"[1.295770526325797, 2.8487023950553927, -0.3220058573730939, -1.524932076134161, 0.25993419484846064, 0.57022005883555, -1.2958076799756348, 4.292334506320982]",14029.776906949597,11674.880847604647,4.74198317527771,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
67,bbob.schwefel,8,40,80,predicted,183.12,0,68,1.0,11.982127487034843,,"[-1.3046583938273177, -1.542137820099034, 1.8843079123737445, 2.0223994407587638, 2.097826209581208, -0.14476086296890822, -3.2650830152337065, 1.6249175366151019]",2894.8998037298,14008.581362663266,4.712761640548706,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
68,bbob.schwefel,8,40,80,predicted,183.12,0,69,1.0,12.170755574386613,,"[3.878670536772609, 1.0845899660502867, 1.3662238326329281, 0.12925370437281072, 2.4225411441757205, -0.9177462689821805, -2.6963973799714562, 1.787106969657806]",2701.079892077064,4540.84395271643,5.197681188583374,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
69,bbob.schwefel,8,40,80,predicted,183.12,0,70,1.0,12.37015628807524,,"[2.92433354196386, -0.05930091532742574, -1.4216851454430182, 0.41820487880993185, 2.5367424957951568, 0.8291338392179227, -1.3018840355264785, 2.7320826798322537]",1440.0264469687272,-1574.4813725545537,5.0519280433654785,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
70,bbob.schwefel,8,40,80,predicted,183.12,0,71,1.0,12.56612190471261,,"[-1.8115459169121986, 1.775807582867084, 0.03308156191205957, 1.2456063398462702, 0.9884087291668388, 1.2091725698147153, -2.7037980324793875, 1.540492999389774]",1534.7573952059115,6777.032986227023,5.222832441329956,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
71,bbob.schwefel,8,40,80,predicted,183.12,0,72,1.0,12.746992018452186,,"[-1.4853545096297953, -1.290232013273947, -1.0018473220459436, 0.2514123182203807, 0.6500389689339567, 1.1250647219798116, -3.930404407965603, 0.6384077759089899]",6533.20149850553,6839.095114908261,5.413862228393555,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
72,bbob.schwefel,8,40,80,predicted,183.12,0,73,1.0,12.905551090982511,,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179,6829.440977143931,5.605151414871216,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
73,bbob.schwefel,8,40,80,predicted,183.12,0,74,1.0,13.079487387131849,,"[3.6040664177757296, 2.049425942674143, -0.954102698285863, -0.6875674654376029, 1.1979970929475596, 0.37452374225064744, -4.126492979302665, 0.31688641978885157]",6661.98788692358,6111.435995427804,5.656876802444458,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
74,bbob.schwefel,8,40,80,predicted,183.12,0,75,1.0,13.224156794109403,,"[-1.9422610022707247, -0.00718266103545137, 0.5804514883460039, -1.158280835348407, 2.140481700561023, 0.048559278447042234, -2.742308319841677, 2.059513744815392]",188.02589848987574,6567.843547466968,5.611969709396362,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
75,bbob.schwefel,8,40,80,predicted,183.12,0,76,1.0,13.375727452377642,,"[2.805120473955103, 1.1676999875482033, 1.7157375241951622, -4.180050088714399, 2.5637929861012703, 0.7372328664867552, -2.453398820884007, 2.6095514810805978]",5221.396888763926,15768.627516576846,5.777589797973633,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
76,bbob.schwefel,8,40,80,predicted,183.12,0,77,1.0,13.476875232812706,,"[1.9790923080105791, 0.6611991078333758, -1.7878904213837603, -2.729038012411531, 3.980526289936183, 1.0548819761132737, -1.3514959988772428, 2.144906254036159]",5848.236680587119,6001.46916446511,6.364377975463867,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
77,bbob.schwefel,8,40,80,predicted,183.12,0,78,1.0,13.611457059536866,,"[0.6456374723868022, 0.4281468070479075, 0.0656056484696189, -2.4465859177069973, 0.4190588577672179, 2.0282886315368627, -2.4275311009021534, 1.8532251487493423]",257.99797767465714,1182.409222287104,5.69839072227478,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
78,bbob.schwefel,8,40,80,predicted,183.12,0,79,1.0,13.765869935626153,,"[0.2853975798904707, 0.5291442940398228, 0.1309730057473222, 0.3444126153952981, 1.4313455755068223, -0.1547850118730484, -2.468899452415723, 1.6261109942929164]",545.5391612548792,-4456.368376299695,6.050528049468994,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
79,bbob.schwefel,8,40,80,predicted,183.12,0,80,1.0,13.89551031068926,,"[-2.806264009430874, 0.05053505764460918, 5.0, 1.1930553851390013, 0.605046044053026, -0.9329985853022293, -3.9947606398985758, 1.6407375919426896]",10403.496813900829,23639.941737276975,6.51227593421936,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
80,bbob.schwefel,8,40,80,predicted,183.12,0,81,1.0,13.973732149623135,,"[-5.0, -0.5817978655477667, 1.3354869953027124, 1.1902726154045529, 1.2097594493343022, 0.7183557388883206, -3.250997543628213, 1.5643224418099233]",4403.641136929868,14599.0380110252,4.997666597366333,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
81,bbob.schwefel,8,40,80,predicted,183.12,0,82,1.0,14.062488337441279,,"[-2.613238379606669, -0.026838009738108213, 3.481423832311048, 1.3077065995526524, 1.9414213082385072, 1.6114698943885455, -1.7744643849104034, 3.6730517413967876]",7910.904732382108,15435.241160462625,4.688932418823242,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
82,bbob.schwefel,8,40,80,predicted,183.12,0,83,1.0,14.144973661250887,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",137780.03275327556,73706.56017518399,4.834043979644775,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
83,bbob.schwefel,8,40,80,predicted,183.12,0,84,1.0,14.214687113140101,,"[-5.0, -1.2355641940411524, 5.0, 5.0, -0.3555792931923087, 0.669996889246373, -5.0, -0.1038126861846876]",40344.73208632732,36149.5994350611,5.023952007293701,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
84,bbob.schwefel,8,40,80,predicted,183.12,0,85,1.0,14.228513697342779,,"[0.44006540117897336, -2.4096669660423626, 0.8256134959194086, -1.856180682836506, 2.3277528666820446, 2.334860210637819, -1.0234150321254927, 2.8040579419441882]",1442.9463745258295,8257.568711969063,5.020841360092163,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
85,bbob.schwefel,8,40,80,predicted,183.12,0,86,1.0,14.342132774277143,,"[-2.3738331990461305, -1.0024254327794007, 2.0605222224215414, -0.32632308269965193, 0.11499006372223984, 1.5145738905700425, -2.566582520409945, 2.0159980142485683]",270.1332282558607,2540.296575071763,4.926623106002808,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
86,bbob.schwefel,8,40,80,predicted,183.12,0,87,1.0,14.471911706067267,,"[-3.0543683213205344, -3.172989765846443, 0.4602011438588142, 0.9029275131594621, 2.5263343696095966, 1.6312766169468607, -1.4156655036046812, 2.271968419200412]",1422.9875980228585,11942.417108069807,4.775541305541992,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
87,bbob.schwefel,8,40,80,predicted,183.12,0,88,1.0,14.555970959148432,,"[-3.8336707784348696, -0.4303746713873127, -1.3565138321250751, -0.45133534332350367, 1.2551939291267091, 2.9350394526936583, -1.510616517693496, 2.2380888732795197]",1778.0779694341095,11184.807255419313,4.903088092803955,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
88,bbob.schwefel,8,40,80,predicted,183.12,0,89,1.0,14.641331016649687,,"[-1.5280626899231942, -2.066115321914975, -0.12025087828306295, -0.45768744640195075, 1.1589409457884539, 4.612885727694368, 0.38693728415888207, 3.659398575281793]",12062.309049905809,12904.331027166118,5.029699087142944,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
89,bbob.schwefel,8,40,80,predicted,183.12,0,90,1.0,14.72003920754097,,"[-3.1280304484893926, -0.43023734070450187, -0.6278271468007167, 2.102528822231401, 2.9770671540186973, 1.395369460102077, -1.9049133135088054, 1.9206576977375385]",4985.386896378612,3672.8308303802332,4.724188566207886,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
90,bbob.schwefel,8,40,80,predicted,183.12,0,91,1.0,14.819060133221843,,"[4.349415965391153, 1.7631747754086236, -0.19260042882799383, -2.1985007582342195, 2.734466724415304, -0.4698050090370907, -1.9295634721841013, 2.0996994600778938]",2175.493966362526,-76.06148067221511,5.119407415390015,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
91,bbob.schwefel,8,40,80,predicted,183.12,0,92,1.0,14.921368983629637,,"[2.902569720964044, 3.116596759986323, -3.0488738691056065, 0.12351996785227998, 3.139736939314204, 0.9986437101247468, -1.7274630399931872, 1.553179324999626]",2841.305737485069,3887.8140170136903,5.096330881118774,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
92,bbob.schwefel,8,40,80,predicted,183.12,0,93,1.0,15.023833605549017,,"[-1.0942694785682225, -1.9806024555414175, -1.8043286225103805, -1.9979756032358353, 1.3255872047665225, 1.9711067947526886, -1.050268498984797, 2.7889391905380534]",2656.3524941062847,4311.0851731189105,5.26334285736084,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
93,bbob.schwefel,8,40,80,predicted,183.12,0,94,1.0,15.123499550718792,,"[-0.8995265492414888, 0.5547149364917481, 0.7031188736316811, -1.4357619098557988, 2.191845765754885, 2.667093568351544, -1.5643384885388594, 2.849312335033755]",1473.3168557754793,1208.5772900573138,5.034836053848267,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
94,bbob.schwefel,8,40,80,predicted,183.12,0,95,1.0,15.225498485677278,,"[0.44653053668538484, 1.0821534153976162, 3.49070410313218, 2.3631589334661536, 2.2488271811483154, -0.09781920634141389, -2.895822576579692, 1.4602272461847194]",2647.3559958825213,7947.464841136112,5.179909706115723,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
95,bbob.schwefel,8,40,80,predicted,183.12,0,96,1.0,15.310058202803306,,"[1.7493843498226547, -1.134897757166113, 1.8221538421801662, 0.06010073349407555, 3.6196229042336614, 0.9068523844490698, -1.955506757451722, 1.6675391657401395]",1116.664270462135,4413.564743598312,5.2196807861328125,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
96,bbob.schwefel,8,40,80,predicted,183.12,0,97,1.0,15.403986319737117,,"[0.27864597097900157, -0.6381714086224538, 3.818159106764555, -0.8018563555905873, 2.2724453029372964, -0.24835224628062844, -3.143244921624063, 1.9893733437228796]",1050.3417588768611,6097.493874118394,5.403277635574341,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
97,bbob.schwefel,8,40,80,predicted,183.12,0,98,1.0,15.486248267747344,,"[-2.0385119524508584, -1.9351021517023914, 0.27604532711084917, -0.9738237436829354, 2.130290093305325, 2.2901816320693884, -2.1837565292275762, 1.3338488029010058]",200.25340917234988,41.18478227498417,5.152623176574707,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
98,bbob.schwefel,8,40,80,predicted,183.12,0,99,1.0,15.581491707101216,,"[3.3616774292550655, 0.4282652417022898, 3.0632865740651454, -2.1631356543136104, 0.892249505583766, 0.9063024156506209, -3.2989959340273245, 1.388385594310182]",2147.56952741598,8708.367330505695,5.484790563583374,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
99,bbob.schwefel,8,40,80,predicted,183.12,0,100,1.0,15.6488698978415,,"[1.7584753061403848, 1.361419304006703, 1.732624415968151, -1.2786169388447255, 2.800931264848642, 0.34008045706034673, -3.410749498483558, 1.2045723233304582]",1791.2421154460772,-167.03040117247292,5.1996519565582275,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
100,bbob.schwefel,8,40,80,predicted,183.12,0,101,1.0,15.733063287896067,,"[-2.9105305335124787, -1.055398432183296, 0.22893562101697126, 0.19944803476319817, 1.3288901584965709, 1.0066175820924461, -1.8365927018731298, 2.941552091019901]",1918.4011922546706,-2172.2731355582364,5.449336528778076,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
101,bbob.schwefel,8,40,80,predicted,183.12,0,102,1.0,15.80121735550481,,"[-0.03614611811857157, -2.1545447207692168, 5.0, 2.1809246295789895, 1.959913546615172, 0.9494298940381851, -2.3666698508612405, 2.339796342770711]",3183.583241119844,12712.290937698956,5.654004335403442,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
