,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
357,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,58,0.5,8.88736948422173,0.18729918730039466,"[-1.5148502737750211, 1.1014379898302453, -1.269687927616131, -5.0]",55.137050152514604,63.0588920840254,6.431278467178345,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
358,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,59,0.5,8.945133532553976,0.25567979730448365,"[0.6754908176014944, -0.9265269092260384, 0.6205749555623888, 1.3973163102837436]",47.31852999531737,43.591319797069154,6.595624208450317,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
359,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,60,0.5,9.017005712654024,0.21988694914758183,"[3.426905281190598, -4.256528833884739, 2.9005264377911293, 2.806432402041139]",52.6555859965368,45.65042961479113,6.813409090042114,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
360,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",57.078252417417744,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
361,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",155.56370620362972,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
362,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",107.32937405917374,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
363,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",60.23007379427654,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
364,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",81.71817343443965,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
365,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",54.72582399277559,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
366,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",81.36972342464759,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
367,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",77.74795381717809,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
368,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",77.69139449391284,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
369,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",47.8466437617856,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
370,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",77.12519852530232,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
371,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",200.0897174372516,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
372,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
373,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",75.46956211875658,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
374,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",77.75291532472079,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
375,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",191.95729575267535,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
376,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",166.57575714095154,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
377,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",142.48020265475267,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
378,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",205.90278071465295,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
379,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",131.4601720727246,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
380,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,21,inf,3.2753051739379826,-1.7284175424301291,"[-3.6210650773553814, -0.3887981101496519, -2.9926508678573915, -1.779677036546976]",55.37794034259929,48.938442820255354,1.8558430671691895,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
381,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,22,inf,3.3165902073309015,-0.6579954001334258,"[3.8473229081257174, 0.3468739900434364, 3.975771555128656, 2.1139165100820003]",48.51486466280991,76.07228594464141,1.9543957710266113,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
382,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,23,inf,3.4393499725137477,-0.31941861748132505,"[4.296107899739312, 4.324993910451976, 4.810769768446773, 4.606750471784057]",215.276887005036,79.45773936232943,1.8856604099273682,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
383,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,24,inf,3.1224907415971277,-2.9036038932422827,"[4.879742423914619, -2.5002896988577117, 3.425014065104387, -0.4454860456713535]",61.623655332327,62.331701479223064,1.8479280471801758,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
384,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,25,inf,3.1763180492765275,-1.7407115366731045,"[2.695240055918575, -2.863566101398627, 5.0, 4.4729363999069625]",48.50319790775235,67.46626383382979,1.8039898872375488,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
385,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,26,3.0,3.5785774233913745,-1.8249519459026005,"[-0.7307968102545236, 0.8040599652341152, -0.8118268267623144, -0.11433764142985141]",55.32867216637385,29.962252446903804,2.342345714569092,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
386,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,27,inf,2.9371497008678857,-0.6386764867444931,"[-2.867791188959645, -3.596610907952052, -0.2786402380882531, -3.473240969310665]",89.65403941329402,70.87235787016557,2.1952686309814453,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
387,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,28,1.0,3.88620354683707,0.08142061755227281,"[2.0851151276155515, -5.0, 5.0, 1.228091312708759]",48.40399221871767,66.07547767898706,2.594904661178589,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
388,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,29,2.0,3.7164251801313997,-0.16297287981021563,"[1.8229042073119972, -0.7227674216705591, 4.959727365566193, 0.31457466862438555]",52.02465353562075,49.65587187158351,2.5605499744415283,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
389,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,30,1.5,4.07529810097865,-0.03415030750125707,"[2.577010473864265, -1.7594614845751961, 2.275835760006577, 2.399198454737676]",48.71685035447764,37.08823901129387,2.419092893600464,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
390,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,31,1.5,4.216544103105259,-0.023678857921378426,"[-5.0, 2.5563481821450504, -5.0, -5.0]",62.9787478815029,78.24954272069749,2.4862449169158936,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
391,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,32,1.0,4.631552559745602,-0.059150386132458446,"[5.0, -5.0, 5.0, 3.4638279314023]",56.2318339650968,60.77910907545286,2.8470749855041504,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
392,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,33,1.0,4.760289140389388,-0.3300761909289672,"[-0.617721459478455, -5.0, 5.0, 5.0]",48.52921969541218,72.80007028730607,3.1034975051879883,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
393,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,34,1.0,4.831126390929887,-2.191478118255598,"[5.0, -5.0, 5.0, -5.0]",458.2198529223535,86.5938775265529,3.1958229541778564,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
394,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,35,0.5,5.065220015570178,-0.15786843585600507,"[2.081827895570853, -5.0, 2.4340431017262976, 5.0]",57.01413831492262,60.57520618441789,2.8537166118621826,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
395,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,36,0.5,5.233437849907227,-0.1647718832931718,"[-5.0, -2.953056526641151, -5.0, -5.0]",164.1597855555781,89.01274227814706,3.0020363330841064,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
396,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,37,0.5,5.1012505269465365,-0.17981598427585344,"[-5.0, 5.0, -5.0, -0.6939715495603404]",90.08765928430176,86.22521806419697,3.204996109008789,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
397,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,38,0.5,5.1165400459636095,-1.308848644005908,"[0.8608498250142683, -3.3293587489658374, 4.219007201302708, 2.674962554894981]",50.3228861609468,41.26717091807582,3.209010601043701,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
398,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,39,0.5,5.318747382871032,-0.5498483465406157,"[1.6889200475023698, -0.4918399989691942, 1.502428633941267, -0.2441735022861906]",47.17619323315389,47.66909612866694,3.1900107860565186,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
399,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,40,2.0,4.693144757803837,-0.7048200022771877,"[-1.1416982578990738, 5.0, -5.0, -5.0]",75.31011129696628,86.18937058231063,3.7240073680877686,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
400,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,41,2.0,4.691099441192143,-0.6025626833529195,"[-5.0, -5.0, 3.3449386670901053, 5.0]",162.94365821583196,94.64319879442942,4.122991561889648,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
401,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,42,3.0,4.3693265128978425,-0.8661011824365275,"[-0.7743452163012079, 0.9378067864338967, -2.0710507819013766, -5.0]",60.41859312000969,61.37983600712492,4.562009334564209,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
402,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,43,0.5,5.6688541656260485,0.05924961091686778,"[-0.38064336782787345, -1.5116522539445028, -0.8520078960273999, -1.407634519648149]",55.135369246656325,47.92281684642723,3.774008274078369,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
403,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,44,0.5,5.805298679891614,0.05288008446491939,"[3.7032472601023936, -2.650516957193382, 4.107465719881815, 2.0902032371099586]",54.41230360247981,41.7100300061566,4.080192804336548,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
404,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,45,0.5,5.919807904968631,0.07483155967621491,"[-1.9459349559379246, 1.9737716038985822, -2.875307090958768, -2.3171579150557102]",51.09971395387565,56.02942472215171,4.392416000366211,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
405,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,46,0.5,6.073216155394423,0.07385415218840559,"[4.8104829656247645, -3.051280891896954, 1.9458168582293336, 4.922847200484137]",52.27964354023678,70.40528944816974,4.428073406219482,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
406,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,47,0.5,6.157452657065013,-0.018209618965467734,"[2.286975016932978, -4.6022475038974004, 2.297702158518951, 2.146725806380188]",59.570886886765116,52.296353549467135,4.60487699508667,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
407,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,48,0.5,6.253911745756471,-0.06291807900989961,"[2.3769060926356924, -5.0, 5.0, 5.0]",50.67528440450798,48.5594111637736,4.749007701873779,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
408,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,49,0.5,6.375772740937396,-0.06086175445147857,"[1.3763305800218253, -0.24256568897953143, 3.027983149587448, 1.608784257134016]",49.414346968925365,46.343804127653854,4.560434341430664,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
409,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,50,0.5,6.4999047197836415,-0.04921478257812879,"[4.26910561335226, -1.252581590272611, 1.5719702211210593, 1.0382983724284907]",51.84872991108174,54.78170252585574,4.716242074966431,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
410,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,51,0.5,6.611150119967615,-0.045480354261469166,"[0.8318212886742813, -1.325416169788884, 0.19216944361495253, 1.6679919082742134]",53.73403695414714,50.48714597959249,4.90303111076355,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
411,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,52,0.5,6.710974058005568,-1.822389363806673,"[1.1813763814992986, -2.208310313398363, 2.992795760329724, 5.0]",61.83964043506942,59.30991341024722,4.869383335113525,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
412,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,53,0.5,6.782715035913845,-0.8550321416145372,"[0.4053543571090453, 0.6171982464194435, -0.3006599841913945, -2.4299858393494507]",50.0666370104116,53.84934157638369,5.83919095993042,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
413,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,54,0.5,6.888667876382945,-0.7459608455213675,"[2.120570025337992, -2.4342659737914154, 2.8697868235180612, 0.2350797009668799]",53.773942133760016,49.208121660568274,5.459550380706787,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
414,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,55,0.5,6.970956404317421,-0.598721359054435,"[-1.6713804951678726, 0.08042218869120045, -1.6780840518665179, -2.43122450356393]",56.29736402172642,46.273982158140626,5.874258518218994,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
415,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,56,0.5,7.028966795543353,-0.6462046325946791,"[5.0, -2.7868114054338973, 5.0, 5.0]",48.21105026271014,61.93467748498577,5.785282135009766,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
416,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,57,0.5,7.0900144962667975,-0.6927746335341316,"[4.383692242667227, -4.621444772627128, 3.1969405459582063, 4.935700061687559]",49.04080578591649,50.70675085874504,5.610869884490967,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
417,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,58,0.5,7.178337965140442,-0.13545421834638327,"[-0.45571801321838856, -0.5911498727299295, 1.1553147366335588, -0.532074855385318]",46.05844819388117,48.03411349812442,6.1041905879974365,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
418,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,59,0.5,7.273234593815295,-0.07339966056017047,"[2.067750536395251, -1.0206342063488858, 4.58353524546567, 2.7612980227568507]",56.17182769898757,48.93686872515666,6.3800599575042725,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
419,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,6,60,0.5,7.3287468941779945,-0.10004992413304777,"[5.0, -2.0259028333827915, 2.918421834310641, 3.046215835547122]",48.78949046760968,52.53618086008736,6.352149724960327,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
420,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",55.154398959712196,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
421,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",162.88438470238046,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
422,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",46.73300109034537,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
423,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",63.79492980380523,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
424,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",52.34307733606003,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
425,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
426,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",187.91712074412928,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
427,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",151.34875253431832,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
428,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",107.42987773442988,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
429,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",57.421969128793265,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
430,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",173.60589550418374,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
431,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",70.53771132493233,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
432,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",51.79882704349114,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
433,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",105.18748040250821,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
434,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",109.79243994563677,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
435,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",77.6104823503033,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
436,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",52.01049129284904,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
437,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",55.87792852729828,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
438,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",61.83581622007482,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
439,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",226.50156710458617,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
440,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,21,1.0,4.391599560146547,0.22262098468969196,"[4.476748889484137, -1.5361337563630673, 5.0, 5.0]",54.15625311789282,71.06497590983203,2.136430501937866,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
441,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,22,1.0,4.552901423830669,0.1806055504810574,"[-0.043596713153297134, 0.15124417404077445, 5.0, 5.0]",80.8169596889467,61.45325197101963,2.3334829807281494,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
442,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,23,1.5,4.206672812967345,0.21894558273465642,"[4.818075063052303, -5.0, 1.4088194294788992, 5.0]",62.552459653017195,72.6335714492894,2.109171152114868,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
443,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,24,inf,3.1437116362245985,-0.5751674408581711,"[-0.9741326719443716, 1.5310290035234502, 0.25045610485459424, -4.2537396675326935]",48.59854800979158,52.20743980093202,2.164794921875,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
444,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,25,1.5,4.416260467416436,0.16049868923009072,"[5.0, -5.0, 5.0, 1.6834237157732406]",60.26287460634096,68.65441480261248,2.20178484916687,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
445,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,26,1.5,4.473158525037491,0.03824249635748922,"[-5.0, 5.0, -5.0, -5.0]",53.33095829102274,76.52401494819254,2.182628631591797,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
