,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
388,bbob.rastrigin,4,20,40,none,20.91,6,29,2.5,3.865517913255556,,"[4.9710037185266, 1.0735980693056888, 4.862281195718301, 0.8326846794663201]",131.65768590709993,152.44835423279534,0.3328418731689453,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
389,bbob.rastrigin,4,20,40,none,20.91,6,30,2.5,3.9680208306976126,,"[5.0, -2.579687107302972, 2.8570240477967808, 5.0]",716.1341115573821,198.72099890737567,0.2118992805480957,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
390,bbob.rastrigin,4,20,40,none,20.91,6,31,2.5,3.3408418188631743,,"[5.0, -3.0400648692914687, 4.233558359123666, -1.7282556202316566]",187.758010818438,143.32700022862247,0.2908616065979004,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
391,bbob.rastrigin,4,20,40,none,20.91,6,32,2.5,3.3190627771019856,,"[5.0, -1.0481760017279111, 0.2600587427635705, -0.60535216941308]",123.66042965798705,84.09653632927942,0.2526266574859619,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
392,bbob.rastrigin,4,20,40,none,20.91,6,33,2.5,3.392776064699599,,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,260.17405296668045,0.1799156665802002,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
393,bbob.rastrigin,4,20,40,none,20.91,6,34,2.5,3.9415238257792504,,"[3.0149037111522157, 0.8701144745045174, 2.7327229212856348, -0.1593152464151136]",87.82407936057402,60.23096452509981,0.2378830909729004,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
394,bbob.rastrigin,4,20,40,none,20.91,6,35,2.5,4.087576275339661,,"[5.0, -5.0, 1.245794943145452, -0.27560780637509247]",128.4395615810948,105.92898250927618,0.21489858627319336,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
395,bbob.rastrigin,4,20,40,none,20.91,6,36,2.5,4.159721747237026,,"[-5.0, -5.0, 5.0, -5.0]",530.9108838067999,281.97891965401254,0.17792510986328125,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
396,bbob.rastrigin,4,20,40,none,20.91,6,37,2.5,4.3204322441132375,,"[-5.0, -5.0, 5.0, 5.0]",844.0076356325496,241.50855626914282,0.2837178707122803,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
397,bbob.rastrigin,4,20,40,none,20.91,6,38,2.5,4.075574230756711,,"[5.0, 5.0, -0.02074960632430118, 1.5636666694391392]",173.4062846297101,186.0480805631924,0.2238931655883789,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
398,bbob.rastrigin,4,20,40,none,20.91,6,39,2.5,4.136492775171525,,"[-5.0, 5.0, -5.0, 1.979068236167811]",428.3307992428298,293.09385527563865,0.2808663845062256,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
399,bbob.rastrigin,4,20,40,none,20.91,6,40,2.5,4.142842266148692,,"[-0.5723533675266118, 5.0, 5.0, 0.45579432793677277]",194.81435628367714,237.56674037404122,0.2708706855773926,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
400,bbob.rastrigin,4,20,40,none,20.91,6,41,2.5,4.171343944612422,,"[-2.8745787969646255, 0.9923131581920686, 2.119076536835374, 0.30635393080877193]",89.84883116707107,102.2942064373095,0.1979067325592041,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
401,bbob.rastrigin,4,20,40,none,20.91,6,42,2.5,4.320329430238212,,"[5.0, -5.0, -5.0, 2.21921906581604]",363.3348722889409,268.2434754407086,0.17622041702270508,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
402,bbob.rastrigin,4,20,40,none,20.91,6,43,2.5,4.312289358860813,,"[0.6155270613726327, 5.0, -5.0, -5.0]",663.0737648871814,318.0479133911407,0.27187252044677734,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
403,bbob.rastrigin,4,20,40,none,20.91,6,44,2.5,4.454648040105339,,"[-2.8039123397563945, -5.0, 1.246326694436672, -0.03283670599903433]",156.6446912751758,144.74944088817662,0.277437686920166,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
404,bbob.rastrigin,4,20,40,none,20.91,6,45,2.5,4.520981931930233,,"[-2.8985014375815994, -2.0419553347587223, 2.2818594743271636, 0.40293266236997705]",108.0868455195731,53.62748617617186,0.22989130020141602,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
405,bbob.rastrigin,4,20,40,none,20.91,6,46,2.5,4.529648157825323,,"[2.313875911981965, -5.0, 1.9781525101701056, 0.8409559101008606]",130.34999496530511,110.04205572342758,0.31185150146484375,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
406,bbob.rastrigin,4,20,40,none,20.91,6,47,2.5,4.5992807002321,,"[-3.8620710548981796, 4.950147220584002, 1.1151787541599303, 1.1260709582803354]",166.3363019595425,227.79438127963624,0.2498779296875,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
407,bbob.rastrigin,4,20,40,none,20.91,6,48,2.5,4.635555981781444,,"[-5.0, 5.0, 5.0, 0.08340362459249769]",235.85771551099742,235.28229256216014,0.2688732147216797,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
408,bbob.rastrigin,4,20,40,none,20.91,6,49,2.5,4.646201561398058,,"[-5.0, 1.5736061864588884, -0.700698817082891, 0.4923387318537475]",145.58517395373124,160.46272227871927,0.26314830780029297,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
409,bbob.rastrigin,4,20,40,none,20.91,6,50,2.5,4.7083576179443405,,"[0.676406610453102, -0.73452339554496, 5.0, -0.1925564966719402]",135.95992918845081,160.2219762854504,0.3508331775665283,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
410,bbob.rastrigin,4,20,40,none,20.91,6,51,2.5,4.766203703516274,,"[-1.5248111853370394, 2.1178796350713864, -0.5532632783846569, 0.24259405432887002]",148.64445800160968,108.75117585860423,0.3420588970184326,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
411,bbob.rastrigin,4,20,40,none,20.91,6,52,2.5,4.772652521748472,,"[5.0, 5.0, 1.961530305778254, -0.9537809429375267]",180.22700538440225,151.82707128825086,0.329134464263916,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
412,bbob.rastrigin,4,20,40,none,20.91,6,53,2.5,4.783222491375891,,"[3.24076554151302, 1.9814840391300073, 0.11650472241552849, 0.23200618550537763]",91.13165282306566,94.31082123608891,0.33688902854919434,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
413,bbob.rastrigin,4,20,40,none,20.91,6,54,2.5,4.864498555763881,,"[2.553629011261095, -1.5260680131685287, 1.0092321628338505, 0.44446016973714214]",80.03400235982805,54.75690142857931,0.29264092445373535,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
414,bbob.rastrigin,4,20,40,none,20.91,6,55,2.5,4.930191019668114,,"[1.3745202440360906, 5.0, 2.2100525365465047, 2.109061376465484]",134.2988557629328,176.7446100234058,0.41680097579956055,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
415,bbob.rastrigin,4,20,40,none,20.91,6,56,2.5,4.950885175550351,,"[0.13504715066905604, 2.159991867847914, 2.8816821121876735, 0.7151191125458312]",74.63557675323852,99.4528004198092,0.30785298347473145,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
416,bbob.rastrigin,4,20,40,none,20.91,6,57,2.5,5.023359039583707,,"[3.9281207949767527, 3.3121080708369757, 2.219150370259669, 1.0836529331757596]",74.00836939320618,83.62490909767811,0.3548309803009033,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
417,bbob.rastrigin,4,20,40,none,20.91,6,58,2.5,5.093084964157923,,"[-1.7596360065413963, -1.0926799370769071, -0.7474514557165062, 0.12481014074499465]",124.11213378318352,114.45827626236502,0.3188488483428955,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
418,bbob.rastrigin,4,20,40,none,20.91,6,59,2.5,5.136405893248069,,"[-0.7636782599374213, -0.3426361398005238, 2.7666491487613563, 0.05420739174541748]",65.18669995245607,66.69358200912316,0.3224778175354004,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
419,bbob.rastrigin,4,20,40,none,20.91,6,60,2.5,5.209726047741557,,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976,71.03611110710298,0.4088022708892822,"[5.0, -0.06876350011437651, 2.6123663872928398, 0.0420310994316307]",52.585252079348976
420,bbob.rastrigin,4,20,40,none,20.91,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",537.5599466381336,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
421,bbob.rastrigin,4,20,40,none,20.91,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",443.77341536200373,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
422,bbob.rastrigin,4,20,40,none,20.91,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",341.55485606301255,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
423,bbob.rastrigin,4,20,40,none,20.91,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",229.09018614588203,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
424,bbob.rastrigin,4,20,40,none,20.91,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",78.94807545409851,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
425,bbob.rastrigin,4,20,40,none,20.91,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",99.36428627542045,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
426,bbob.rastrigin,4,20,40,none,20.91,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",639.4005612617711,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
427,bbob.rastrigin,4,20,40,none,20.91,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",601.3328716845045,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
428,bbob.rastrigin,4,20,40,none,20.91,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",267.65673980675626,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
429,bbob.rastrigin,4,20,40,none,20.91,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",240.0271888845641,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
430,bbob.rastrigin,4,20,40,none,20.91,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",280.7853757555468,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
431,bbob.rastrigin,4,20,40,none,20.91,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",157.92340719020538,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
432,bbob.rastrigin,4,20,40,none,20.91,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",110.10181513981958,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
433,bbob.rastrigin,4,20,40,none,20.91,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",215.7575587321451,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
434,bbob.rastrigin,4,20,40,none,20.91,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",108.82528803807799,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
435,bbob.rastrigin,4,20,40,none,20.91,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",100.97538299499868,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
436,bbob.rastrigin,4,20,40,none,20.91,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",332.9074161545758,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
437,bbob.rastrigin,4,20,40,none,20.91,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",284.0816049519399,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
438,bbob.rastrigin,4,20,40,none,20.91,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",116.28220594067247,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
439,bbob.rastrigin,4,20,40,none,20.91,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",336.8477653670405,,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
440,bbob.rastrigin,4,20,40,none,20.91,7,21,2.5,3.827825076642008,,"[-0.5365509254183819, 2.6316164136739646, 4.606876430437872, -0.3868031402439794]",157.60855538455704,108.70550424257175,0.38233327865600586,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
441,bbob.rastrigin,4,20,40,none,20.91,7,22,2.5,3.803419620584009,,"[5.0, 4.569636687814626, 1.1496195483365736, -1.0108093599137558]",151.7923261575022,148.14791550677108,0.3548307418823242,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
442,bbob.rastrigin,4,20,40,none,20.91,7,23,2.5,3.8747219063786487,,"[-5.0, 3.941318552925527, 3.3724008555137424, 1.672396414058859]",147.00777790571775,209.5786684364927,0.23089122772216797,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
443,bbob.rastrigin,4,20,40,none,20.91,7,24,2.5,3.9237512249669684,,"[5.0, 5.0, 5.0, 2.708748207560401]",255.9696199618605,178.51299435871965,0.288862943649292,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
444,bbob.rastrigin,4,20,40,none,20.91,7,25,2.5,3.801879172687618,,"[1.7021678567003287, 1.1484851973966885, 2.013702801383999, -0.3198523405200063]",77.94455346258802,66.70593155132676,0.4138023853302002,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
445,bbob.rastrigin,4,20,40,none,20.91,7,26,2.5,4.070602161176072,,"[5.0, 5.0, 5.0, -5.0]",488.6153991900157,230.4853637730866,0.12294220924377441,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
446,bbob.rastrigin,4,20,40,none,20.91,7,27,2.5,4.124474298480761,,"[5.0, 0.2687024532533876, 0.9789694533167327, 0.8109125920346268]",85.54093447722295,128.99747217423538,0.2468886375427246,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
447,bbob.rastrigin,4,20,40,none,20.91,7,28,2.5,4.383073889364591,,"[5.0, -5.0, -1.8631666737420005, -0.20673380605434577]",213.14531879737726,234.09161213695904,0.27639055252075195,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
448,bbob.rastrigin,4,20,40,none,20.91,7,29,2.5,4.3570227654437055,,"[-5.0, 5.0, 4.463898070437479, -3.3514090968349612]",390.597793451704,238.3403633434953,0.23389029502868652,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
449,bbob.rastrigin,4,20,40,none,20.91,7,30,2.5,4.365659634656555,,"[-4.42932020208289, 1.1075055346702056, 4.894346838464131, 4.499190507876401]",560.4607778497145,185.79658143988416,0.28784728050231934,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
450,bbob.rastrigin,4,20,40,none,20.91,7,31,2.5,3.59412120852882,,"[-4.5692728209658, 0.9288624460417534, 0.35812684300723685, 0.8173789934019391]",141.51709035663794,134.30791202380743,0.3263876438140869,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
451,bbob.rastrigin,4,20,40,none,20.91,7,32,2.5,3.73481243180841,,"[-1.7958255670142154, 0.5293040374047868, 1.9163773701137092, -0.6700915920414391]",99.7975346786533,63.98927605482143,0.3868131637573242,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
452,bbob.rastrigin,4,20,40,none,20.91,7,33,2.5,3.904592032337822,,"[5.0, 5.0, -3.7666312748137303, -1.4623120369883291]",314.219862473157,216.33437264529613,0.2238936424255371,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
453,bbob.rastrigin,4,20,40,none,20.91,7,34,2.5,3.826927456097958,,"[5.0, -5.0, 5.0, 0.08051947736236592]",181.85511485743353,244.87869157793102,0.4013643264770508,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
454,bbob.rastrigin,4,20,40,none,20.91,7,35,2.5,3.815728806172288,,"[5.0, -0.5340215268339216, 4.714452444953908, 2.438680453568577]",165.34206682700045,177.72927886912422,0.24688243865966797,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
455,bbob.rastrigin,4,20,40,none,20.91,7,36,2.5,3.8985754146062135,,"[5.0, -5.0, -5.0, -5.0]",647.007394622831,268.34348403768394,0.2988560199737549,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
456,bbob.rastrigin,4,20,40,none,20.91,7,37,2.5,4.294582756835671,,"[4.901158196835411, -4.860754044680382, 0.9005321482399182, 3.448545131974889]",303.4685697643822,213.29759336398428,0.2178952693939209,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
457,bbob.rastrigin,4,20,40,none,20.91,7,38,2.5,4.245067813445916,,"[5.0, 3.3059869514349765, 0.4442619577337748, 1.6189618307553568]",115.01188911809668,108.57743114666894,0.2778022289276123,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
458,bbob.rastrigin,4,20,40,none,20.91,7,39,2.5,4.402256569451296,,"[-2.1426108855211035, 5.0, 2.484059758161544, 0.7544628048651377]",145.24227702168736,126.0536332123728,0.2866549491882324,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
459,bbob.rastrigin,4,20,40,none,20.91,7,40,2.5,4.484829943505838,,"[-5.0, -5.0, -5.0, 5.0]",1008.0922850060942,301.9638538404575,0.20889949798583984,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
460,bbob.rastrigin,4,20,40,none,20.91,7,41,2.5,5.380186507936638,,"[-5.0, -5.0, 2.639293197247693, 0.8004610234125239]",166.753501714834,147.60969477865567,0.3248434066772461,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
461,bbob.rastrigin,4,20,40,none,20.91,7,42,2.5,5.408537549846864,,"[-5.0, -2.117381875822755, 1.057235226194769, -0.3446515739792529]",167.25184163728875,110.40290541281234,0.20090341567993164,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
462,bbob.rastrigin,4,20,40,none,20.91,7,43,2.5,5.3663589653457695,,"[-0.2879994901862659, -5.0, 0.06436054377547781, 0.5451932900047685]",182.84674126813943,136.34150595358926,0.28986096382141113,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
463,bbob.rastrigin,4,20,40,none,20.91,7,44,2.5,5.355410709180568,,"[1.3659352315299564, -1.8029795186935926, 4.749769038365784, 0.17410659343112123]",132.5574175453089,147.70238771749078,0.1999037265777588,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
464,bbob.rastrigin,4,20,40,none,20.91,7,45,2.5,5.43907906866578,,"[5.0, -2.632029328113418, 1.8398833692383971, -0.196838080019652]",109.32382655441454,118.93468966225265,0.4233384132385254,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
465,bbob.rastrigin,4,20,40,none,20.91,7,46,2.5,5.537313842521577,,"[-5.0, 5.0, 0.5029160676381014, 0.7455360180618459]",185.80674693703992,161.91530889106946,0.32384586334228516,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
466,bbob.rastrigin,4,20,40,none,20.91,7,47,2.5,5.563220822514544,,"[-2.1053816987035114, -2.3665754540769557, 1.5878798205855325, 1.352145750558244]",75.57018789618678,68.69440470626571,0.3697042465209961,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
467,bbob.rastrigin,4,20,40,none,20.91,7,48,2.5,5.67489122754674,,"[5.0, 0.15765883103501685, -1.7039139780666517, 0.037619694751260216]",141.7713502049958,123.02833061433873,0.34096860885620117,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
468,bbob.rastrigin,4,20,40,none,20.91,7,49,2.5,5.7125072283553715,,"[-0.43751296382147153, 0.5050153081244558, 2.420525523393957, 1.132982714986704]",74.93908836014701,79.53084536360493,0.33373355865478516,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
469,bbob.rastrigin,4,20,40,none,20.91,7,50,2.5,5.812532107359578,,"[3.472154215209768, 2.2729281499162806, 3.276437334510927, 0.6322550706983074]",83.51966788623581,87.29971597049129,0.32384490966796875,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
470,bbob.rastrigin,4,20,40,none,20.91,7,51,2.5,5.900834847361989,,"[3.077500369645948, 2.314817921259981, 0.23265589062738207, 0.17378951830392397]",87.05951131967512,84.72845196114173,0.39081358909606934,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
471,bbob.rastrigin,4,20,40,none,20.91,7,52,2.5,5.980048222743139,,"[2.9381789021516056, -0.7924453269613859, 2.44346203358973, 0.5247020914609775]",69.88365350709653,72.64528174009388,0.4527857303619385,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
472,bbob.rastrigin,4,20,40,none,20.91,7,53,2.5,6.069243513121839,,"[3.0927618888642368, -1.5599211291860815, 0.22313283458225275, -0.2624725344949663]",67.04993718754612,89.60687978363029,0.3718228340148926,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
473,bbob.rastrigin,4,20,40,none,20.91,7,54,2.5,6.106603512365349,,"[-3.162131950663155, 2.5356587657718768, 2.2287895499577974, 0.352533142978003]",95.33636246214112,95.49230275361418,0.3684084415435791,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
474,bbob.rastrigin,4,20,40,none,20.91,7,55,2.5,6.169180250545902,,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767,69.85739736449875,0.37082433700561523,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
475,bbob.rastrigin,4,20,40,none,20.91,7,56,2.5,6.244803033952583,,"[-0.030677979494667718, -1.1491413563576456, 1.928119003366214, 0.20700361105844578]",102.88135618853515,59.44267154381802,0.41901659965515137,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
476,bbob.rastrigin,4,20,40,none,20.91,7,57,2.5,5.829343869831031,,"[-0.9945129198520277, -5.0, 5.0, -0.1436684819586094]",208.19942478009003,198.9060352384463,0.4333467483520508,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
477,bbob.rastrigin,4,20,40,none,20.91,7,58,2.5,5.836486373757345,,"[2.6261252631329373, 0.10299962002715513, 0.530855054596089, 0.7945631108976433]",94.36840907452428,57.56278652777638,0.4098050594329834,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
478,bbob.rastrigin,4,20,40,none,20.91,7,59,2.5,5.6374270550129735,,"[5.0, 1.1200227057242198, 1.6136971733454526, -0.8430846474895886]",83.89484909081601,95.99045983829978,0.3368384838104248,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
479,bbob.rastrigin,4,20,40,none,20.91,7,60,2.5,5.675779528655146,,"[2.4073572768924105, -3.4505975527793264, 1.2688688138485897, -0.29936483954669857]",106.49941507405154,96.9205505585141,0.3770637512207031,"[1.024087063777052, -0.166383723850567, 0.3526794546497231, -0.2066401298403691]",63.93494957623767
480,bbob.rastrigin,4,20,40,none,20.91,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",363.0743560503776,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
481,bbob.rastrigin,4,20,40,none,20.91,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",215.60400720168755,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
482,bbob.rastrigin,4,20,40,none,20.91,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",146.3465314583611,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
483,bbob.rastrigin,4,20,40,none,20.91,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",97.73996846671326,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
