,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
64,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,65,0.5,7.670336758092035,21.49616526233449,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",121.2837923299376,-11.504907838040637,4.109025001525879,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
65,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,66,0.5,7.149370553882057,20.893321069761623,"[5.0, 0.894236305929422, -4.175460474599968, 0.6355209788673211, 5.0, -1.9446058079395916, -0.6990717032458008, 2.596169412709442]",-45.61453303438694,-44.50403534443336,4.462857723236084,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
66,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,67,0.5,7.345202321608572,21.132707837352136,"[5.0, 5.0, -2.2747055832228593, 1.2390813971587131, 4.285166592623158, -5.0, -2.121215822067921, 4.055537005471751]",-25.994370137051057,-28.952149170436208,4.597794532775879,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
67,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,68,0.5,7.44601830034402,21.18692329917703,"[5.0, -5.0, -5.0, -3.693638224359458, 5.0, -5.0, 0.48524421778535415, -5.0]",-9.05403581069934,-12.47797119729503,4.851158618927002,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
68,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,69,0.5,7.463685085648522,20.872110924526094,"[2.3449921134795066, 0.3949109276638355, -5.0, 1.216642759931443, 5.0, -5.0, 0.012503074637589776, -0.8241392354443235]",-28.15008494312922,-31.974287586903998,5.162019729614258,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
69,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,70,0.5,7.5668300210686805,21.446234392939953,"[5.0, -0.3182611830010841, -1.4493655361826348, -1.6408709801357584, 1.3039969449001252, -5.0, -1.4873493080701086, -2.2593016733835904]",-32.34297282143473,-35.77903522570943,4.936011552810669,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
70,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,71,0.5,7.688336563203663,21.812226253527978,"[5.0, 1.970888358670541, -5.0, 0.7738152646356935, 5.0, -5.0, 5.0, 4.467975559853669]",-9.613922534497654,-14.676191542939518,5.406402826309204,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
71,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,72,0.5,7.711063522918813,21.912153509922558,"[2.7497937453017096, 1.3089492433070946, -3.1137664415597763, 0.2798379258473165, 2.6266911185542625, -2.7881444898849925, -3.6891299778074957, 2.0636551291366922]",-42.213168184487934,-44.392023932654546,5.169517993927002,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
72,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,73,0.5,7.870312118945924,22.07044185297831,"[5.0, -2.2903101333808693, -3.6102263676063986, -2.013698725323351, 5.0, -1.384061948835812, -1.446245125912252, 0.7279376018006152]",-42.1523132365817,-41.3503884092616,5.394409894943237,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
73,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,74,0.5,8.023321806083294,22.221004603894162,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 0.030948365051212155]",-16.958243344735934,-4.536433387971758,5.303455352783203,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
74,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,75,0.5,8.040787009021331,22.330308251008965,"[5.0, 5.0, -5.0, 5.0, 3.9903179516901623, -5.0, -5.0, -2.172245828196391]",-5.244011883222576,-11.187137145594578,5.326443433761597,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
75,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,76,0.5,8.051375534767686,22.280096797654846,"[2.3924696845241127, -1.2956971667984536, -3.0047630237562255, -1.7145697379567082, 5.0, -3.0553710990360528, 0.33380808425111286, 2.5621527729374978]",-48.279772896241845,-42.55495492446268,5.556328773498535,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
76,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,77,0.5,8.222860402204558,22.169311726463803,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 2.9069012237191374]",38.93990361186132,-9.949844531682837,4.490843772888184,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
77,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,78,0.5,8.12953562526907,22.03852168586249,"[5.0, -1.7968791254066052, -1.728964016984875, 0.37139745480770137, 5.0, -0.902089568495009, 0.6044176808259453, 3.091840720464274]",-47.72097242188132,-39.689594205834936,5.22749137878418,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
78,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,79,0.5,8.287291638259472,22.24267831594958,"[5.0, 5.0, 5.0, 0.36127852378521463, -5.0, -5.0, -5.0, -2.5031299673925433]",-23.34909246500827,-3.4407853986097443,4.477857828140259,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
79,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,80,0.5,8.307637434438831,21.966594636816616,"[5.0, 3.549684930240365, 5.0, -0.06480616522804708, 1.0025996515263915, -5.0, -0.3794335430907854, -0.36270029343590776]",-36.43944469137332,-25.076352421544332,4.700742483139038,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
80,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,81,0.5,8.412024286728228,21.892863291372933,"[5.0, -0.5517663669938528, -2.3252353478250676, -0.4847284266039007, 5.0, -4.844208674256446, -0.5066864571874129, 1.4860796289008076]",-44.853332155708365,-50.154780851022586,5.553333282470703,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
81,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,82,0.5,8.556055208828516,21.77414111120271,"[5.0, 5.0, 5.0, 5.0, -5.0, -1.4879092972900714, -5.0, 5.0]",-3.340195970888672,-0.4525582545833702,4.720733404159546,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
82,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,83,0.5,8.536609884264216,21.746055100384297,"[5.0, -0.571999032475041, 1.861564521510044, 5.0, -5.0, -0.42235270168214595, -5.0, -3.3307001176361566]",-26.46211347688264,-8.279460689382738,5.269473314285278,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
83,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,84,0.5,8.572881520712192,21.656420386742393,"[5.0, -0.11207409460354541, -1.5092803428636878, 1.364638812397843, -0.243694303738812, -1.1266808335946084, -5.0, 0.6025459781081622]",-35.11207736956075,-33.83146609305188,4.78271484375,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
84,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,85,0.5,8.672604003122146,21.75038400348695,"[2.8914590316863107, -1.3826767937022937, -5.0, 0.11801618214838448, 3.755096235273249, -1.0908778431228199, -0.24391862455297902, 2.399307861427053]",-43.626087621576914,-48.718338909581426,4.856667757034302,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
85,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,86,0.5,8.793652194354001,21.837887305352776,"[5.0, -5.0, -5.0, 5.0, -5.0, 3.0975972066552475, -5.0, -5.0]",14.612349513161512,2.3509106997139435,5.2564780712127686,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
86,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,87,0.5,8.770054302231324,21.55735204578639,"[5.0, 1.0797264512366938, 1.7938715715150393, -2.611196167924436, 4.063456441663047, -5.0, 0.8831797506201634, 0.4309887643521665]",-44.68160289512019,-32.97760112745954,5.324941635131836,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
87,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,88,0.5,8.8904659312188,21.69545295258705,"[5.0, 1.4657274386493786, 0.021037964898654483, -0.200936825157047, 1.8525190108934328, -3.6827538242311086, -1.6001734028506964, 2.7214923603662493]",-45.72613348233858,-41.67664946287455,5.728997468948364,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
88,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,89,0.5,9.018595741392868,22.06596000853743,"[-2.9115101221878787, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",60.62210723866843,1.5304514011571269,6.418896913528442,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
89,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,90,0.5,8.951821766754337,21.9513322672564,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",222.87921512658576,-0.536481628018616,5.938727378845215,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
90,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,91,0.5,8.548800701105465,22.441760990565278,"[5.0, 1.8639441270497386, -0.599328496376643, 5.0, -0.7950525709862403, -1.9424191901232428, -1.9220150865999284, -0.9095100953333171]",-37.35520684313462,-31.755102350267858,5.4906439781188965,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
91,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,92,0.5,8.644598580192119,22.311634985384593,"[1.9760542630967282, 1.9104473017163524, -0.7245835590365494, -2.1451440021266013, 5.0, -5.0, -0.7789385312141833, 1.4861615330761189]",-44.960030918901396,-35.712598546277846,5.7019524574279785,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
92,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,93,0.5,8.760388882388513,22.740389151177318,"[5.0, 2.981005510013238, 2.2200681437309697, 0.654015390772284, 1.988513652578632, -5.0, -3.409630478323186, -2.992910308953068]",-31.17107470896078,-33.44881853310741,5.520080327987671,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
93,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,94,0.5,8.832690609786333,22.79740799743522,"[5.0, 0.4653396606691283, -0.2909325834456864, -1.7942948157883944, 5.0, -2.102512020766346, -1.6984663716197528, 2.4346519162672187]",-48.57973792947132,-43.551038584336126,6.239328145980835,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
94,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,95,0.5,8.956573209474632,23.0232232682023,"[5.0, 4.143918587186829, 5.0, 5.0, -2.288191098024557, -1.8416712957194057, -5.0, -2.5402420896763975]",-21.71697808981868,-20.439521624119774,5.88117790222168,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
95,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,96,0.5,8.99715059203771,22.927753616913794,"[5.0, 1.4495457292533305, -1.2490275276099239, 2.563534236519432, 3.327672155741607, -2.419795816781595, -2.805387245721678, 1.273176143639053]",-41.5590332688529,-44.05380276055451,5.776232719421387,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
96,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,97,0.5,9.09728718954734,22.992499070135352,"[5.0, 0.11708916210250789, 3.5525442468543216, 0.09655416566648915, 2.9613482259689823, -5.0, 1.1231536765972727, -3.3915101452682532]",-34.381699367194535,-27.186235962825425,5.965415716171265,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
97,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,98,0.5,9.166341182810466,23.08744294416163,"[5.0, -1.382768088949292, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",57.27202173493021,-0.7330765008982874,6.297719717025757,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
98,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,99,0.5,9.14910556237933,23.148498636784833,"[5.0, -2.5782621493415134, 0.8136795388463407, -1.6134736779213101, 3.337232426718714, -2.1896484274792685, -0.7232523178719401, -0.3139356584071631]",-41.86095227214011,-38.760548862189026,6.13464093208313,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
99,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,100,0.5,9.246640008115158,23.35201425096052,"[5.0, -2.3554863356439464, 1.614111276805909, 3.633835143819672, -0.8926580068427545, -1.0658974860373365, -0.9204086082097411, -3.5539601923997513]",-29.256874188846332,-31.64258153205184,6.0279154777526855,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
100,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,101,0.5,9.305363952226273,23.28260069134523,"[2.5937036027668343, 1.1260354217615058, -2.1473325473678155, 0.4055463788615653, 5.0, -2.4088687151205277, -1.0375421430757745, 4.5155609363783835]",-47.81131461621166,-41.03561131535199,6.351964712142944,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
101,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,102,0.5,9.413496756700436,23.431163416525212,"[5.0, -0.4675575164775931, -3.0466281063038356, -1.2300334057468456, 3.293269916820859, -1.8866925545928948, -1.3462255958440479, 4.040705067667023]",-45.42495221293036,-45.474254439837274,6.316965818405151,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
102,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,103,0.5,9.514840435282771,23.570940114974153,"[5.0, 2.440554536444654, -4.883251381266734, 3.1936182037022425, 1.1842486625321813, -2.542108936013736, -2.1176703918471276, 3.0437752360144974]",-37.04582606730078,-33.60520690193352,7.536766529083252,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
103,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,104,0.5,9.588747988185302,23.655897531912505,"[-1.217113164452486, 4.929369268639464, -5.0, 0.7833946319228255, 5.0, -5.0, -0.9111532697081257, 5.0]",-11.587899260119215,-11.796130046299695,6.71277642250061,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
104,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,105,0.5,9.599278233536872,23.605396668542596,"[5.0, 1.0646604424986228, -3.7736684172288064, -1.722033660468266, 5.0, -3.8096418769555433, -3.322019982333587, 0.5834284111019257]",-37.6789767222612,-40.440676406487356,6.298973560333252,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
105,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,106,0.5,9.674278485339178,23.76860932348161,"[3.2704342502562405, -0.8980310099482336, -0.748732442796669, -3.124784927322526, 5.0, -4.13300829153552, -0.29051830170101645, -0.10324155032105407]",-44.62764583999002,-44.074699807220085,7.534383773803711,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
106,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,107,inf,5.941566777036347,23.487315012612314,"[5.0, -4.58623991694915, -5.0, 3.13976326385452, 5.0, 5.0, 5.0, 4.791648917473505]",21.59019285833194,-64.54856464323105,6.648808240890503,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
107,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,0,108,inf,5.82861116470293,23.48422668549755,"[-1.9751068380872885, 5.0, 5.0, 5.0, -5.0, -2.273736987637846, 0.8261469113326932, -5.0]",32.307027287877695,-38.79924523694022,6.709777116775513,"[5.0, 0.0027825898339303044, -0.878058016875285, -1.2703256947861818, 5.0, -2.734828986114189, 1.7498959497199642, 1.5121751328338262]",-50.43232464378745
