,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
62,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,63,0.5,10.180284168842663,20.141069538333593,"[-0.6716062178641204, -1.2511262017837008, 0.5780789721927151, 0.7321014682410476, 3.8678010311455697, -2.818386235613031, -0.9415818244090107, -0.6279716387047084]",78.87368346789623,77.67607310686918,3.9546754360198975,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
63,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,64,0.5,10.40438218617154,20.377394567258897,"[3.3048813265283496, -0.9739837918246195, 2.0595389772571036, 2.827853229178238, 1.2221382672104184, -5.0, -0.8246117875526796, -3.5766899658402393]",97.80239912724042,109.83820494650973,3.8201656341552734,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
64,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,65,0.5,10.602745073618017,20.84468769101484,"[-0.47312120002230923, 2.8523619885383638, 1.6016277240796124, 1.5164701141515, 3.978981066898479, -5.0, -1.6310653136825137, 0.4091627854114438]",174.51989665622878,190.85581926966682,3.949110984802246,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
65,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,66,0.5,10.734121106872518,21.114633266913646,"[0.833349495189155, -5.0, -3.4011188052671533, 5.0, 5.0, -5.0, 4.074451660854305, -5.0]",430.7542158158944,333.9864795431367,4.227351188659668,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
66,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,67,0.5,10.724002069942582,21.067843434082768,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",924.1555671712052,447.39162484657396,4.088299751281738,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
67,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,68,0.5,10.671276945751226,21.426267358318114,"[-0.29697305114045236, -5.0, 0.3144548524714946, -0.19751274565194726, 1.4406913472265719, -3.41230315633888, -0.9847697914908038, -1.7586769971719334]",69.71570370774327,81.96855186126714,4.834005117416382,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
68,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,69,0.5,10.888895840847027,21.77805746036944,"[1.5084918758291033, 0.04805283097141666, 0.4383303495003306, 1.8726293657897641, 3.145061141025496, -2.5936337797183295, -3.088587754702778, -2.635130941532825]",108.05072410007492,88.81867924026756,4.7430739402771,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
69,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,70,0.5,11.064204342835964,22.15515443341776,"[2.593881783075483, -1.3713540731129108, -0.18047844599150276, 0.7193216184980248, 1.6864219342168085, -5.0, -0.41622308004929354, -1.3883623208803992]",54.62095208498105,51.56602127553617,4.8177618980407715,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
70,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,71,0.5,11.281509802421688,22.418062754259218,"[2.1671636353241834, -5.0, 5.0, 5.0, -1.0612880343701356, -5.0, 0.0268198036155662, -5.0]",336.906006059578,262.5526425434004,4.557378530502319,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
71,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,72,0.5,11.299400012161316,22.57326779109585,"[0.7584406972255231, -3.2398293991135874, 0.7319742309506563, 1.645787845078408, 2.1897887060265484, -5.0, -2.6753009629558004, -1.9378835389569586]",66.14246196286908,45.70244831671391,4.717431306838989,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
72,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,73,0.5,11.500360897704297,22.80143331384364,"[-1.6118769154395707, -0.9648415210958454, -0.48045702509879673, -0.006394604232506056, 1.5302176293817205, -5.0, -0.09618155394329307, -0.8373492730022656]",74.01525150575048,90.10369220561614,4.940098285675049,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
73,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,74,0.5,11.688122563385097,23.155985324386773,"[1.7189119691647894, -3.580692775299512, 1.6728417510031457, -0.16836520854632794, 1.6920333390631774, -5.0, 0.2503637108381486, -3.1854650665435473]",84.3394033300174,72.50184486291226,5.047581434249878,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
74,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,75,0.5,11.86095923041219,23.41764987532638,"[1.4136169347102068, -1.7583530161782033, 3.488280290167868, 0.12237503766198288, 1.6621921735371812, -2.3210482365887, -1.1889275497783982, -0.16767901650345796]",104.5754689937323,105.33151983519161,4.978205442428589,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
75,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,76,0.5,12.013392592254323,23.96766901226771,"[-0.4528876004234306, -0.4010449639496911, -0.020029843821023043, 0.6184565240731357, 0.5021461329539362, -5.0, -2.75596338806443, -4.139204571328254]",138.97035771479923,124.49988816228051,5.338970899581909,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
76,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,77,0.5,12.135749895046498,24.41519521289767,"[0.9002695471007599, 0.25937724152308017, 1.982800966330116, 3.7357702153395786, 2.5803450471102414, -5.0, 1.090020077800227, -1.2319612088516394]",50.973335776915754,111.28834326033513,5.884537935256958,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
77,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,78,0.5,12.307380942485622,24.675975201049745,"[1.0531054134741658, -1.8155631235653684, 1.364122531494557, 3.881726523291, 3.804520093759877, -2.1484198034551354, 0.5565848288513695, -2.2954921431310438]",81.87790878703714,106.94552356605129,5.9177234172821045,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
78,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,79,0.5,12.462131693199959,25.13569926614618,"[3.133998687680102, -0.8883370430730491, 2.792376496780763, 1.627034531727651, 4.411598189076011, -5.0, 0.19422587424185406, -1.2403489567353905]",110.21044859576176,116.79940931237292,6.0423150062561035,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
79,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,80,inf,6.529326290080632,25.494458525072023,"[-5.0, -5.0, -5.0, -5.0, 0.032275072766798876, -5.0, -5.0, 5.0]",806.205336020549,88.6837591911771,5.930052042007446,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
80,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,81,inf,6.407450444828298,25.45144068890405,"[5.0, -5.0, -5.0, 5.0, 0.2564560899527133, 5.0, -2.589810151965376, -5.0]",2230.052091776626,148.41102037219554,4.2011802196502686,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
81,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,82,inf,6.230087141846516,26.41146708061189,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",773.7223691794571,306.2119325876489,5.444445371627808,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
82,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,83,inf,6.193833059036391,26.344294442725435,"[-5.0, -5.0, 5.0, 0.9806835116540289, 5.0, 5.0, 5.0, 5.0]",896.4884713223996,391.6967704488052,4.8006486892700195,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
83,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,84,0.5,13.34310429189488,26.399524500753255,"[3.7136629536110854, -3.1404820254265244, 3.6818195226974955, 1.884051998700054, -0.6935397649213652, -5.0, 2.219536035577541, 0.9338372339022935]",243.82885065774016,193.4988462938204,5.118264198303223,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
84,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,85,inf,6.201330160023643,26.334186732413954,"[3.9472830629427738, 2.248125336579361, -5.0, 5.0, -5.0, -5.0, 4.237958135764843, -5.0]",1896.1379614209022,343.98439391436773,4.456870794296265,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
85,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,86,inf,6.228464275962539,26.9494321357765,"[-5.0, -5.0, -2.239144796832621, -5.0, 5.0, 5.0, -5.0, -0.09666407595490152]",889.654986063077,288.80395078032586,5.161982536315918,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
86,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,87,inf,6.187642936875535,26.860320092274293,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 2.29519783715062, 5.0]",860.8599731742191,318.9896430625687,4.565499305725098,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
87,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,88,inf,6.145533061351291,26.89829462628132,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",1402.8025713187062,349.89975119775784,4.438990116119385,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
88,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,89,inf,6.132796153105644,26.957666732390564,"[-4.1073395337119285, -3.1018848481958337, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",778.5422576483786,464.6848057252112,4.6828083992004395,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
89,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,90,inf,6.1225028091763924,26.892819878032327,"[2.1254482329168733, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",580.4323413695465,327.9002981379248,4.718945026397705,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
90,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,91,inf,6.099829611991701,26.874763823656725,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",938.5130473918196,328.3295906015318,5.3065266609191895,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
91,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,92,inf,6.054811772112124,26.639908753505274,"[5.0, -5.0, -5.0, -1.5236705937349186, -5.0, -5.0, -4.002194602403765, 5.0]",824.4117860279532,413.4181716942368,5.595889329910278,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
92,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,93,inf,6.0349443103749785,26.697722158661843,"[1.686170495222105, 5.0, 5.0, -5.0, 5.0, -5.0, 3.41997103211232, -5.0]",914.8715417322361,328.0349144367335,5.819570064544678,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
93,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,94,inf,5.989976603086066,26.868681143237044,"[5.0, 5.0, 5.0, -1.9266237099195318, -5.0, -5.0, -5.0, -5.0]",1630.0755147043526,377.9902589153737,5.564501047134399,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
94,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,95,inf,5.964932714593067,27.074965910279403,"[-5.0, -5.0, 5.0, 5.0, -0.06647086769183765, -5.0, 5.0, 5.0]",754.907540785404,372.1150811366327,6.766979217529297,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
95,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,96,inf,5.939265300463756,27.302020495205078,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",1551.9560265871637,462.9256568194729,5.60322642326355,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
96,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,97,inf,5.955811357946344,27.20208651869928,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",1485.1069942437841,480.761631466193,6.166866064071655,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
97,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,98,inf,5.974653453867081,27.500590975652827,"[1.6434308632965506, 5.0, 5.0, -1.811509213361259, -1.8850402470666971, -5.0, 1.6737786434245499, 5.0]",552.9250517116701,356.4090868926204,6.2908031940460205,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
98,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,99,inf,5.957632795835467,27.3991133546843,"[-5.0, -3.9031508854241803, 1.3053368388426791, 5.0, 1.957683625796242, 5.0, 5.0, -5.0]",698.9702483891034,488.72595222558346,6.314881324768066,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
99,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,100,inf,5.946189151699549,27.39322242711787,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",1271.5812833191653,548.2373182020377,5.915024280548096,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
100,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,101,inf,5.960938212744719,27.28165918618216,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1482.3164769223506,520.2861852968017,6.6780149936676025,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
101,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,102,inf,5.987781865567428,27.54741201639418,"[-1.1960242444431204, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",779.866486084716,499.23564014250314,6.345779180526733,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
102,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,103,inf,5.9737738086970635,27.416455360413583,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",1040.3268214926995,522.149077017864,7.224013090133667,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
103,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,104,inf,5.977991595463503,27.25136631763895,"[-5.0, 5.0, -0.6017535973161269, 5.0, 5.0, -5.0, 5.0, -5.0]",869.024203503877,506.16862326131144,6.441534519195557,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
104,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,105,inf,5.974016192822939,27.205173573589413,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",850.9207266505614,572.1636835420176,7.208510875701904,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
105,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,106,inf,5.973925259299038,27.15399850380969,"[5.0, -5.0, 1.959539530765892, 5.0, 5.0, 5.0, 5.0, 5.0]",2241.2926211194003,587.2557694440279,6.729488134384155,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
106,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,0,107,inf,6.065153589761112,27.34919184384481,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",1075.5934974482464,673.4217132780134,6.955383539199829,"[0.444732144781234, -1.353785903754344, -1.1748453390309932, -0.5452615096730649, 2.370463696540381, -5.0, -2.618975603411912, -1.6865920310466007]",28.35697562225969
