,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
89,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,30,1.5,2.45916957934118,0.9179099561966868,"[0.8809278375608088, -1.0290245638610522, -3.7879655065396443, -3.232334691997112]",385.74267152683143,375.8689984675601,0.7917628288269043,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
90,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,31,1.5,2.461869297223381,0.9173553719008265,"[4.690882968037979, 2.3446193416883654, -1.5764765295990992, -0.9425875296699342]",384.11896473979834,365.28407564482904,0.665701150894165,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
91,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,32,1.5,2.479850826670287,0.9207912410406908,"[-1.1847341704190528, -4.983444166484369, 1.7860490446405581, 1.6494375315004408]",152.02563826512826,372.86063290684956,0.6394352912902832,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
92,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,33,1.5,2.5138214221851216,0.918006742356725,"[1.0666339923369508, 4.87501006197909, -4.571999624480036, -4.934017150352669]",586.3597702380299,426.5428630755793,0.7416470050811768,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
93,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,34,1.5,2.4640758397608744,0.9190563500794524,"[-4.93117854898378, -4.766531173453615, 2.7829683590988736, 3.0300156902818127]",456.3619618608152,394.87353182425653,0.7696073055267334,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
94,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,35,1.5,2.4470267900870133,0.9177223333450305,"[-4.853494182842121, 5.0, -5.0, 2.974760676311597]",457.8497385458992,421.3660965137472,0.7996172904968262,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
95,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,36,1.5,2.4147895775880115,0.9191762597442579,"[-0.7892100372060806, -4.992371639089336, -0.6450626638398473, -2.202442568777877]",229.37551100931296,329.3669646043284,0.7422599792480469,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
96,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,37,1.5,2.485617838182358,0.9212880143112702,"[2.9189617878420373, -5.0, 3.1893006246510818, 2.03124547525325]",715.4709228413515,363.37440567891235,0.7873196601867676,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
97,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,38,1.5,2.4534387348302187,0.9198340092426671,"[2.105165324752539, -4.87487235643489, -3.8233712213856874, 0.7819838843149647]",262.21643456615504,364.741917551523,0.8772492408752441,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
98,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,39,1.0,2.74280298675196,0.9254393089543539,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,455.2018601575249,1.2223858833312988,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
99,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,40,1.5,2.4760213979901535,0.9238676602716558,"[-5.0, 3.1379373162298645, -0.6398784150043688, 1.862078030658513]",158.08186322629768,344.4674913456994,0.9965250492095947,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
100,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,41,1.5,2.5518095653325257,0.9251321800728916,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,442.71383082437575,1.0053224563598633,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
101,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,42,1.5,2.514373152392791,0.9271840721749854,"[-1.4946833550550465, 4.974399057368515, 0.08158403407440584, -0.08556290751467888]",179.87187186360657,127.17978457652026,1.0870471000671387,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
102,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,43,1.5,2.6203063021744724,0.9292969295997764,"[-4.798655274224264, 2.326908073842926, -3.4131646678182683, -4.990498226282507]",576.5738743874606,429.4433908022098,0.9577784538269043,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
103,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,44,1.5,2.59909473123423,0.9294102115122711,"[2.407823090996482, 5.0, 0.8959728705970644, 0.722278678505534]",105.12063419144677,269.3014761865105,1.003521203994751,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
104,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,45,1.5,2.6927671106866717,0.9271476546419672,"[-4.7115659815879685, -0.3549850366627103, -0.019582682078410407, 4.284093355007565]",263.297942434256,375.6359720155071,1.1251130104064941,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
105,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,46,1.5,2.708195637606106,0.9302035991732142,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,452.40505835749207,1.0975720882415771,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
106,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,47,1.5,2.688790568649864,0.9308170987210357,"[-5.0, 5.0, -0.7087982629724888, 5.0]",383.9523352286748,400.89122631801166,1.2288563251495361,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
107,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,48,1.0,2.946429355932706,0.9286384471496615,"[-1.7678703447084916, 1.6367418722999476, -5.0, 5.0]",487.8025259359419,387.2244730537999,1.7245466709136963,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
108,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,49,1.0,2.958697310014877,0.9313575094467317,"[1.7170268507114668, -5.0, -5.0, 5.0]",546.5175985769338,405.7152656256022,1.7474820613861084,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
109,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,50,1.0,2.9554381835905352,0.9316621969240874,"[-4.866446727393022, 0.28964253744080715, -1.1978660602487734, -0.6233960171178765]",192.47453182422436,136.8474124269066,1.6892740726470947,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
110,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,51,1.0,3.0593916503585543,0.9330945688157245,"[-2.277362151434566, -5.0, -1.2513254072244775, 1.1275773107114266]",202.11874714570766,201.86220339205283,1.9790937900543213,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
111,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,52,1.0,3.1464677281098776,0.9328299998528264,"[5.0, 5.0, -0.021048943625320574, -5.0]",719.6011757648392,492.7062408779352,1.8834142684936523,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
112,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,53,1.0,3.1495209737033134,0.9374979759707245,"[-5.0, -5.0, 0.924214149966075, -0.8348497739139161]",212.31312770406086,279.40326049180646,1.9515597820281982,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
113,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,54,1.0,3.218385023036259,0.9367973670822246,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112,176.63168982330336,1.8533484935760498,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
114,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,55,1.0,3.335798722217247,0.9389864058451954,"[1.9955246430981086, 4.987014967252147, -1.582127204709555, 1.8944568682277207]",177.98837631269683,176.1293357639538,2.007758140563965,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
115,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,56,1.0,3.4147152127411036,0.9380189906505696,"[5.0, 5.0, -5.0, -1.3519288074512503]",664.9112634810241,477.58497564274563,2.215635299682617,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
116,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,57,1.0,3.4237714093164895,0.9391979601298099,"[-2.2151413974121437, -1.8434870204780267, -0.12154838053102236, -1.328274256883985]",173.93648645154133,147.1260520032763,2.1036691665649414,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
117,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,58,1.0,3.4989757110934305,0.9412775466173524,"[-2.658291095356744, -0.16776572268752799, -5.0, -0.2092818829222137]",319.7443526856935,332.02038099147103,2.166917324066162,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
118,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,59,1.0,3.5331454345773152,0.9409036203120211,"[-1.9554360269378148, -5.0, 0.162245080096734, 5.0]",352.8370464765614,369.6511204283663,2.2661356925964355,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
119,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,1,60,1.0,3.5522516695571777,0.9440816688859299,"[0.108316172340988, 1.6265374000847128, -1.7177171998658625, -1.7235152368135553]",195.74827653201257,193.81230284570148,2.266373872756958,"[2.3350445292892665, 0.3168387112359081, -0.3026880708523354, 0.5530314467677799]",85.39905874646112
120,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",605.6392743806933,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
121,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",379.7866148912036,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
122,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",183.1425165438492,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
123,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",316.1625022379159,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
124,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",363.9084233920653,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
125,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",125.05164021291017,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
126,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",358.57113405253205,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
127,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",152.26750185990736,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
128,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
129,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",3178.849909969424,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
130,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5380830428963,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
131,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",202.62010674689193,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
132,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",1075.9606444904716,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
133,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",389.33513212605305,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
134,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",178.1566314244573,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
135,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",266.06768248337124,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
136,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",1166.6649540144176,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
137,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",415.001891159004,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
138,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",2069.6375322907315,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
139,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",412.01686672559464,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
140,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,21,1.5,2.4762392153846378,0.9164935064935065,"[-1.6568399642951361, -0.07542644658278448, -2.3060603918188876, 0.37177574365849947]",176.1290800047029,236.7219969160093,0.7567856311798096,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
141,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,22,1.0,2.731965730840842,0.9110498759988978,"[-2.36830595700985, 2.7957967289208345, -3.005689545774788, 4.024973792354074]",326.97199394106116,341.5303620123901,1.232811689376831,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
142,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,23,3.0,2.392464146878488,0.9088675354306525,"[3.911133885895747, -4.929091748785926, 0.7398876755524181, -0.08928492439156514]",191.45211215462962,201.21969378061732,1.1080894470214844,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
143,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,24,1.0,2.8549347251273707,0.8972266911821037,"[1.4783648751960425, 2.802610441538018, -3.236474560103345, -3.4076809725616806]",362.47089414141374,330.6587667366125,1.2645113468170166,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
144,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,25,1.0,2.856726069786071,0.8931985294117647,"[-5.0, 0.6799129023117828, -0.9752481514480199, 1.4396990108734544]",175.34876082986392,263.50623738494835,1.1452076435089111,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
145,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,26,1.0,2.9382725155013607,0.8913645741231948,"[4.067655427159497, 2.347325615658346, -5.0, 2.9870501625031847]",418.7233335671548,406.61314203017383,1.0887506008148193,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
146,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,27,1.0,2.9171830522838595,0.8925530609741136,"[-0.20293365732369484, -4.692202318032135, -0.544623279766304, 1.3248244642949007]",175.7134314669592,343.2383991080567,1.1237294673919678,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
147,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,2,28,1.0,2.9873720875621914,0.8927664454821004,"[4.8842092143429445, -5.0, -0.3888665518807399, 4.935566035062408]",587.6296792234667,432.4977167880577,1.1201565265655518,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
