,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
359,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,60,inf,6.065026987979021,17.9328170708423,"[2.339446265042053, 2.6118292160420915, 2.155999234749779, 2.0182201039595338]",410719.7877149772,-490152.9640113991,2.4624414443969727,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
360,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",4884680.485798945,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
361,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",5795513.680013436,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
362,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",37557303.85232149,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
363,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",17065.364038382388,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
364,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",40789183.75115016,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
365,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",725799.1199252075,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
366,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",8645898.482632045,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
367,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",29895508.958747767,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
368,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",124659.00174931901,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
369,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",3474631.7374572307,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
370,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",12113484.993816372,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
371,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",46374106.9745603,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
372,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",23340156.97683951,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
373,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",1705079.1127151127,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
374,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",2829181.5411879066,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
375,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",19162298.48178675,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
376,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",1835612.8506152572,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
377,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",15131222.536257828,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
378,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",716950.9561217491,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
379,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",27669450.529965866,,,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
380,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,21,0.5,11.46821229669434,11.983020716970351,"[-4.887424786149775, -5.0, 2.899711615259527, 5.0]",6856968.104416121,2435024.929185858,0.7249765396118164,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
381,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,22,0.5,11.300134101216111,12.28129471909916,"[1.440168862110383, -3.740756919576791, 0.39052504102809565, 5.0]",6693960.086369194,-881757.0926892012,0.7967400550842285,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
382,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,23,0.5,10.778791040828388,13.045633230707516,"[-5.0, 0.6642021357167737, -5.0, 5.0]",6776686.481492794,4069189.6868114993,0.8377029895782471,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
383,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,24,0.5,10.803141554011795,13.109777670126018,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,5888448.584047052,0.8130571842193604,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
384,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,25,0.5,10.880823115240181,13.815899711133293,"[-1.317266956037868, 5.0, 0.885486534957408, 5.0]",6727449.801213727,3991973.0286070406,0.8673050403594971,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
385,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,26,0.5,10.916975847236516,15.247240527334403,"[-4.190006381694099, -0.5705006016224621, 1.511544688986815, 4.9833110408591015]",6667755.429537354,1093201.3551410977,0.9539282321929932,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
386,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,27,0.5,10.713384262846263,15.41682747633068,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,8218376.169351214,1.0208227634429932,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
387,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,28,0.5,10.753593065768317,15.380404714256537,"[5.0, 1.2561615605992449, 0.7672459489522965, 5.0]",6718247.673280141,6039476.031014857,1.0437045097351074,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
388,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,29,0.5,10.865889355810898,16.7564224903119,"[-0.22832971297284374, -2.151527691417303, -2.2919436190935527, 2.986833439734142]",163278.83372184602,1086466.3948540818,1.1426422595977783,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
389,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,30,0.5,11.325072233888584,15.881555872657191,"[0.23685115026828615, 0.23128854026434909, 0.4581609199714496, 3.334979485446798]",557426.9316364118,873051.0263429526,1.1315348148345947,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
390,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,31,0.5,11.739900019002102,15.707699163523763,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,5177478.617278607,0.8986725807189941,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
391,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,32,0.5,11.801256970465833,15.66098009846424,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,9217106.546529628,1.1436872482299805,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
392,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,33,0.5,11.818759101005025,16.101726226129045,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,6796810.246296059,1.1350820064544678,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
393,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,34,0.5,11.871988574286837,16.753284176862866,"[0.3977912773296178, -2.9955436914027778, -5.0, 5.0]",6776946.917336171,3435587.8255520156,1.2334506511688232,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
394,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,35,0.5,11.840640570332647,17.484189480734987,"[-0.8782636968972029, -3.0120585262856534, 5.0, 5.0]",7116061.892060123,4848579.87106861,1.1984083652496338,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
395,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,36,0.5,11.875803006417568,17.127878928349983,"[-1.9387228286024527, -3.6450300091679777, -0.5586499038368943, 2.8532343278855175]",97827.85692280959,2046526.496399667,1.3565261363983154,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
396,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,37,0.5,12.182014092128618,16.956562182153863,"[-0.5473141025830475, -1.812671441747401, 0.07533708081163265, 2.807616084502075]",81506.29858077143,-456178.8486650381,1.4200794696807861,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
397,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,38,0.5,12.520752232652988,16.827130282830943,"[0.729252351360133, -5.0, -1.761115229512027, 2.6807516936677787]",16738.152832225624,2496480.6866874136,1.3079566955566406,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
398,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,39,0.5,12.764590779055824,16.81515476747652,"[2.5287581962974635, -2.3808987526482253, -1.5130506358911493, 2.952927309688116]",138651.3531838069,1298741.534796141,1.3803036212921143,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
399,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,40,0.5,13.049396572074485,17.157494243155142,"[5.0, -5.0, -0.6014151106595979, 5.0]",6667791.66993936,3888066.2760334993,1.3241405487060547,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
400,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,41,0.5,13.012702576422713,17.569278461270546,"[-2.6063841252173727, -1.6540893590872838, -2.813844442435166, 2.723295220430784]",43434.140817445994,1672054.6800209973,1.4479596614837646,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
401,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,42,inf,6.218993819128525,17.798247027614856,"[5.0, 5.0, 5.0, 2.7317110638032873]",488484.2085711356,4977774.407289582,1.4455533027648926,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
402,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,43,inf,6.239121977853714,17.419782942247036,"[-5.0, -5.0, -5.0, -0.35196475062064664]",8172620.829248182,1881402.318318165,1.5348601341247559,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
403,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,44,0.5,12.48352036493104,17.78313447526461,"[3.13172375584993, 5.0, 5.0, 5.0]",7118942.271358983,2141431.5048486628,1.4973499774932861,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
404,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,45,0.5,12.242715431377917,18.389504835028422,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978,699046.0661840914,1.397571086883545,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
405,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,46,0.5,12.47715896799852,18.506314487859676,"[-1.7374831650548173, 1.2804857422836593, 1.6079413704578414, 3.275091932287352]",591811.4551231151,1657240.1820705207,1.4919323921203613,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
406,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,47,0.5,12.672538413233353,18.42374734418204,"[-1.9032075283774323, -1.5268728850267113, -1.4197839500825886, 4.4651604050321225]",3339793.4319850984,1388378.9305886459,1.5574328899383545,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
407,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,48,0.5,12.731614895564638,17.929565398600893,"[-1.2294589146474653, -3.7592268902618273, -2.4656008310121926, 1.9433355871225722]",342736.7781038117,850089.7520658597,1.6613562107086182,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
408,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,49,0.5,12.927899055737269,18.003907849362378,"[0.8494024498572342, -3.1163958433486503, -0.8153832747193243, 2.168257392347067]",173550.51858775204,8825.94246878475,2.104560136795044,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
409,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,50,0.5,13.124125350473577,18.72243427364922,"[-2.0817533915658997, 5.0, -5.0, 5.0]",6779811.986111232,7023536.080591543,1.8460235595703125,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
410,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,51,0.5,13.140383522677997,18.95524432137688,"[-3.6810834519602293, -5.0, -1.4238369493407141, 2.7601285968571134]",41322.80284642112,2962809.4641569685,2.1446266174316406,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
411,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,52,inf,6.085964744698709,19.599722653009152,"[5.0, -0.1670395600253123, 5.0, 2.012236235059539]",738935.7834740307,-699060.7458242895,2.0475518703460693,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
412,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,53,inf,6.072194553047357,19.280931750203358,"[5.0, 5.0, 0.8750952567295628, 2.2627668726714067]",162575.11396744475,416398.92338798754,1.9530696868896484,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
413,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,54,inf,6.099366260339495,19.51158290629971,"[0.6900635397719094, 5.0, 5.0, 2.0069214006034577]",745954.1996740836,441149.09205156285,2.1908836364746094,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
414,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,55,inf,6.113786920712167,19.874533680969726,"[-5.0, 0.26887941472861976, 5.0, 2.734443958607149]",486391.81071949657,256534.3867605338,2.197589635848999,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
415,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,56,0.5,12.321354081190604,19.574246546705734,"[2.3483130407450967, 2.8618756392759157, 2.6024699079249243, 2.903009924269328]",290359.45697291935,1249780.0595026352,2.0406715869903564,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
416,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,57,inf,6.008890131843174,19.10737355121762,"[5.0, -5.0, 5.0, 1.0341902543310866]",3223320.7148274807,3006068.435557671,2.0405731201171875,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
417,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,58,inf,6.015671190116669,18.938994746330383,"[-5.0, 5.0, -5.0, 1.8527937554177674]",545926.0492659283,5192022.457756679,2.078559398651123,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
418,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,59,inf,6.014982275353492,18.73752407240717,"[-5.0, 1.185465048125773, -5.0, 0.9474356348166615]",3141342.8645522534,113557.81336175092,2.0235514640808105,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
419,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,6,60,inf,5.8986040034731895,18.35623586654734,"[1.543840424671491, 5.0, -2.7657090449877644, 2.1909468077658305]",170406.83159866888,1379520.9278376866,2.6999218463897705,"[-0.762986376269367, 0.17036934264236783, -1.8809285787432128, 2.4586941910903053]",12435.894970828978
420,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",46055522.99828982,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
421,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",43587549.04998836,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
422,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",2213092.7363029034,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
423,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",26698474.529073663,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
424,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",2906022.989117784,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
425,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",6280830.356233554,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
426,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",3809574.1847427804,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
427,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",2979461.338234835,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
428,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",34096210.21410976,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
429,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",684117.0705422233,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
430,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",49143.20021792074,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
431,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",15219022.018130975,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
432,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",11202116.949897302,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
433,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",29789.404732095456,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
434,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",824412.4132741148,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
435,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",3306921.9593420723,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
436,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",28969748.59993771,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
437,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",21771408.978090573,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
438,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5847995.8248578515,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
439,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",17217943.062650297,,,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
440,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,21,0.5,11.964394899355137,11.4648423845057,"[-3.1002616228113156, -0.18807456062383365, 1.0847724979654367, 5.0]",6732218.4552480085,-1553867.0067269579,0.9003262519836426,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
441,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,22,0.5,11.166483918991828,11.732907635766711,"[5.0, 5.0, 5.0, 5.0]",7118963.927435603,3987830.460887203,0.8855438232421875,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
442,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,23,0.5,11.061755106580444,11.653945579169063,"[1.2699548099168667, -5.0, -2.1690240801313885, 5.0]",6663317.164135662,3778763.2601272967,0.8925936222076416,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
443,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,24,0.5,11.066430901601649,11.905856794442494,"[-2.8467667173221676, 5.0, 5.0, 5.0]",7118925.849315954,6302476.581865923,0.8729448318481445,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
444,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,25,0.5,11.139055362948728,12.667955926357097,"[5.0, 5.0, -1.3596627470824827, 5.0]",6661808.803334151,2166586.2358196042,0.8645904064178467,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
445,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,26,0.5,11.031713465511986,12.884138014685659,"[5.0, -1.0022957340565555, 0.892459941442685, 5.0]",6724486.761604062,3986646.708091654,0.9476749897003174,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
446,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,27,0.5,11.084376315808875,13.480936915536219,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,7399053.044295486,1.0345096588134766,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
447,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,28,0.5,11.160690946412336,13.623968822770747,"[-5.0, -5.0, 2.9530201109890717, 5.0]",6861369.488461365,5316679.959623499,1.0644447803497314,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
448,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,29,0.5,11.228416139795057,14.491868429769834,"[0.6277575945316851, 0.46969093811311663, 4.708511622724819, 5.0]",7065576.894597995,3268537.7368697543,1.1720762252807617,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
