,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
392,bbob.schaffers1000,4,20,40,predicted,-38.72,6,33,0.5,8.51201516536231,,"[5.0, 0.456607634269959, -5.0, -5.0]",95.5986848923342,87.53646246775784,1.514697790145874,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
393,bbob.schaffers1000,4,20,40,predicted,-38.72,6,34,0.5,8.575873036102939,,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,116.6570305246052,1.4729225635528564,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
394,bbob.schaffers1000,4,20,40,predicted,-38.72,6,35,0.5,8.644804446420556,,"[5.0, 5.0, -1.099681833397838, 5.0]",-2.9606858745682914,19.36293441227994,1.6544115543365479,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
395,bbob.schaffers1000,4,20,40,predicted,-38.72,6,36,0.5,8.804811094995824,,"[5.0, -1.4665344249177286, -0.34812390648011754, 5.0]",70.5560140470059,16.044882098534032,1.9131860733032227,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
396,bbob.schaffers1000,4,20,40,predicted,-38.72,6,37,0.5,8.876176100343367,,"[5.0, -5.0, -5.0, -5.0]",155.15849954637773,118.4345029102836,1.5568811893463135,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
397,bbob.schaffers1000,4,20,40,predicted,-38.72,6,38,0.5,8.876474984489004,,"[2.9653180422114724, 2.846988448184595, -1.9434782200202827, 2.212855332605814]",-23.31641495082411,-16.12696683669219,1.7977681159973145,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
398,bbob.schaffers1000,4,20,40,predicted,-38.72,6,39,0.5,9.046572402025726,,"[0.8787187385919968, 5.0, -5.0, 5.0]",27.743986802724805,54.15636132308771,1.7442805767059326,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
399,bbob.schaffers1000,4,20,40,predicted,-38.72,6,40,0.5,9.133630733867873,,"[5.0, 5.0, 5.0, -0.7935013618921969]",98.25044735054396,85.87177266866914,1.702948808670044,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
400,bbob.schaffers1000,4,20,40,predicted,-38.72,6,41,0.5,9.178119645328904,,"[0.7459977390891822, 1.630042946921901, -5.0, -1.7237550225578324]",43.8950161603604,29.985345947872617,1.66361403465271,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
401,bbob.schaffers1000,4,20,40,predicted,-38.72,6,42,0.5,9.268911150871963,,"[5.0, -5.0, 5.0, 5.0]",80.76580760216773,110.81609767920973,1.7225348949432373,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
402,bbob.schaffers1000,4,20,40,predicted,-38.72,6,43,0.5,9.288843240938002,,"[5.0, 5.0, -5.0, 0.8921354907799178]",28.617762095010377,10.90432885779893,1.9043686389923096,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
403,bbob.schaffers1000,4,20,40,predicted,-38.72,6,44,0.5,9.379010729735834,,"[5.0, 1.1087194635657207, -0.2575813821241915, -0.2972257515822286]",43.4152053635935,3.452296010197216,1.8546359539031982,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
404,bbob.schaffers1000,4,20,40,predicted,-38.72,6,45,0.5,9.451810726408835,,"[5.0, 1.0648014964623034, 5.0, 5.0]",3.3222573620567175,33.72241721846217,1.8557846546173096,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
405,bbob.schaffers1000,4,20,40,predicted,-38.72,6,46,0.5,9.55395370000018,,"[2.8174922303245036, 2.0882048603792343, -5.0, 5.0]",9.339700756648803,-6.20780316232856,1.7600646018981934,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
406,bbob.schaffers1000,4,20,40,predicted,-38.72,6,47,0.5,9.652201579037424,,"[5.0, -5.0, 2.6651366009547326, 0.02839809877471351]",88.33379867517539,77.59229166784037,1.8308908939361572,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
407,bbob.schaffers1000,4,20,40,predicted,-38.72,6,48,0.5,9.696515207271736,,"[1.8911266622068466, 4.963899015092471, -1.7214379134856461, -0.8405846222719768]",22.416993880564497,14.964197798300404,1.6551923751831055,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
408,bbob.schaffers1000,4,20,40,predicted,-38.72,6,49,0.5,9.780359575588234,,"[1.331900921978896, 2.1857045520499105, -5.0, 2.1859390146734903]",-8.982857755361628,-19.41141088068656,1.7752456665039062,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
409,bbob.schaffers1000,4,20,40,predicted,-38.72,6,50,0.5,9.884095921165725,,"[5.0, -5.0, -5.0, 0.584705416552657]",215.04193734623894,81.92278403285292,1.9255242347717285,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
410,bbob.schaffers1000,4,20,40,predicted,-38.72,6,51,0.5,9.789447283258818,,"[5.0, 2.101009391824603, -2.3900207589539657, 5.0]",49.98088435570827,3.278141402184076,1.7816252708435059,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
411,bbob.schaffers1000,4,20,40,predicted,-38.72,6,52,0.5,9.831807329646256,,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,78.65180552855473,1.76470947265625,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
412,bbob.schaffers1000,4,20,40,predicted,-38.72,6,53,0.5,9.852177634097476,,"[5.0, 2.576203781675855, 3.01278074063703, 2.7015316190289664]",25.64971906815063,-1.3200806163715413,1.9241924285888672,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
413,bbob.schaffers1000,4,20,40,predicted,-38.72,6,54,0.5,9.912941534838088,,"[2.5073668948762684, 4.94415517936935, -2.6112230871626387, 3.5190555762509543]",5.489807320991524,3.5116034167155874,1.9108920097351074,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
414,bbob.schaffers1000,4,20,40,predicted,-38.72,6,55,0.5,9.993954917930134,,"[-0.5811246972057308, 5.0, -5.0, -0.6475021306616272]",63.33619597822967,49.32240793680751,1.8354675769805908,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
415,bbob.schaffers1000,4,20,40,predicted,-38.72,6,56,0.5,10.03468310572814,,"[-1.2046778282624704, -0.9035218797619304, -5.0, -5.0]",324.038439569439,144.6704956513857,1.7892687320709229,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
416,bbob.schaffers1000,4,20,40,predicted,-38.72,6,57,0.5,9.975415626057705,,"[5.0, 5.0, 1.7968978525812898, 5.0]",21.29551665998106,20.386088251998075,1.86354398727417,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
417,bbob.schaffers1000,4,20,40,predicted,-38.72,6,58,0.5,10.042008450940308,,"[3.432200272948737, -0.5288221366602455, 1.321039910745879, 2.367007853310044]",43.13259311958403,16.99746380501324,1.8893096446990967,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
418,bbob.schaffers1000,4,20,40,predicted,-38.72,6,59,0.5,10.085210302094598,,"[5.0, 0.8386002162741268, 0.011627537977598997, -5.0]",86.60522666215046,77.01775911671658,2.090404510498047,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
419,bbob.schaffers1000,4,20,40,predicted,-38.72,6,60,0.5,10.113573392649107,,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,118.45997573364248,1.9203503131866455,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
420,bbob.schaffers1000,4,20,40,predicted,-38.72,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",259.7078037593516,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
421,bbob.schaffers1000,4,20,40,predicted,-38.72,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",556.1643444432231,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
422,bbob.schaffers1000,4,20,40,predicted,-38.72,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",704.1421648517794,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
423,bbob.schaffers1000,4,20,40,predicted,-38.72,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",172.5043216705243,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
424,bbob.schaffers1000,4,20,40,predicted,-38.72,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",26.302707074900738,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
425,bbob.schaffers1000,4,20,40,predicted,-38.72,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",110.87393908899554,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
426,bbob.schaffers1000,4,20,40,predicted,-38.72,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",8.932877262220352,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
427,bbob.schaffers1000,4,20,40,predicted,-38.72,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",8.192742324483731,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
428,bbob.schaffers1000,4,20,40,predicted,-38.72,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",278.03201566475,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
429,bbob.schaffers1000,4,20,40,predicted,-38.72,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-14.242565826006246,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
430,bbob.schaffers1000,4,20,40,predicted,-38.72,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",44.82471383836749,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
431,bbob.schaffers1000,4,20,40,predicted,-38.72,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",106.7271679610541,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
432,bbob.schaffers1000,4,20,40,predicted,-38.72,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",145.84247328913926,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
433,bbob.schaffers1000,4,20,40,predicted,-38.72,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",1407.1410655561663,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
434,bbob.schaffers1000,4,20,40,predicted,-38.72,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",1.0433974094282874,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
435,bbob.schaffers1000,4,20,40,predicted,-38.72,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",882.2473928282981,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
436,bbob.schaffers1000,4,20,40,predicted,-38.72,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",183.65497753726822,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
437,bbob.schaffers1000,4,20,40,predicted,-38.72,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",177.24452324240036,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
438,bbob.schaffers1000,4,20,40,predicted,-38.72,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",89.37650767760587,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
439,bbob.schaffers1000,4,20,40,predicted,-38.72,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",646.269767021301,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
440,bbob.schaffers1000,4,20,40,predicted,-38.72,7,21,0.5,6.342709120394404,,"[5.0, 5.0, 0.3273439268735081, 5.0]",-8.35997144737538,57.39211225383107,1.570549726486206,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
441,bbob.schaffers1000,4,20,40,predicted,-38.72,7,22,0.5,6.687448052669164,,"[5.0, 5.0, -0.17667565111226372, -0.2875001725455365]",12.531191176407788,46.71075709093387,1.4358069896697998,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
442,bbob.schaffers1000,4,20,40,predicted,-38.72,7,23,0.5,6.983858876266696,,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,55.46353619554071,1.4073703289031982,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
443,bbob.schaffers1000,4,20,40,predicted,-38.72,7,24,0.5,7.238917124685357,,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,114.00506215087577,1.3831539154052734,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
444,bbob.schaffers1000,4,20,40,predicted,-38.72,7,25,0.5,7.3802962103559056,,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,161.48731602181806,1.4600460529327393,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
445,bbob.schaffers1000,4,20,40,predicted,-38.72,7,26,0.5,7.289808816196938,,"[5.0, 5.0, -5.0, -2.0245046325964156]",49.70886303671723,117.86634158974981,1.5173869132995605,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
446,bbob.schaffers1000,4,20,40,predicted,-38.72,7,27,0.5,7.432296294391449,,"[1.3380947629624456, 5.0, -5.0, 1.3864874410061605]",-23.833476674564913,48.046316272255325,1.7161855697631836,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
447,bbob.schaffers1000,4,20,40,predicted,-38.72,7,28,0.5,7.7065967523935965,,"[5.0, 1.64007225053112, 0.6591359762255699, 2.17408495154396]",-1.777869016917613,4.609103882088164,1.7609367370605469,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
448,bbob.schaffers1000,4,20,40,predicted,-38.72,7,29,0.5,7.963731033577742,,"[2.7330879829743466, 5.0, -1.3824507247124347, 2.1456668383846105]",-22.7654489238122,-41.51664734571219,1.715228796005249,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
449,bbob.schaffers1000,4,20,40,predicted,-38.72,7,30,0.5,8.237396369306227,,"[5.0, -2.0714176511174545, -5.0, 0.15971277368840478]",69.47020024415578,151.93435032570204,1.5379877090454102,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
450,bbob.schaffers1000,4,20,40,predicted,-38.72,7,31,0.5,8.269395297230611,,"[2.0804574508384595, 1.688714955795867, -1.9192769177764597, 1.1961673772408603]",9.40376894026953,-8.140941795027004,1.5494384765625,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
451,bbob.schaffers1000,4,20,40,predicted,-38.72,7,32,0.5,8.47548852034383,,"[4.929921472069523, 4.861567673607134, 3.869087991390778, 1.028246403423175]",39.118108294368824,35.834234006299425,1.57967209815979,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
452,bbob.schaffers1000,4,20,40,predicted,-38.72,7,33,0.5,8.631413409107033,,"[5.0, -5.0, -5.0, -5.0]",155.15849954637773,211.5599336938945,1.6387720108032227,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
453,bbob.schaffers1000,4,20,40,predicted,-38.72,7,34,0.5,8.567881155613348,,"[5.0, 1.6186523829546071, -1.1000618526643733, 5.0]",2.9547784082773774,31.394275956139552,1.7127761840820312,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
454,bbob.schaffers1000,4,20,40,predicted,-38.72,7,35,0.5,8.74043261718536,,"[1.4401124530727312, 5.0, -5.0, 5.0]",7.838832949648463,26.20736105270666,1.671227216720581,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
455,bbob.schaffers1000,4,20,40,predicted,-38.72,7,36,0.5,8.898676780322837,,"[2.2356942944290816, 4.93233756173562, 1.6074361763594656, 4.995012517781722]",-4.357071912635064,23.11394813389549,1.6332249641418457,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
456,bbob.schaffers1000,4,20,40,predicted,-38.72,7,37,0.5,9.059565678958624,,"[5.0, 5.0, -5.0, 1.471910305132932]",-12.800337553506939,14.223265478013872,1.648507833480835,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
457,bbob.schaffers1000,4,20,40,predicted,-38.72,7,38,0.5,9.234502664286431,,"[3.5101434641540585, 5.0, -2.134920127202118, 5.0]",14.71551793975128,-18.46477651943505,1.686178207397461,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
458,bbob.schaffers1000,4,20,40,predicted,-38.72,7,39,0.5,9.358348288461407,,"[5.0, 5.0, 1.0579504058081972, 2.541841969898412]",-3.2766955780586926,-21.394572542162337,1.7588894367218018,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
459,bbob.schaffers1000,4,20,40,predicted,-38.72,7,40,0.5,9.504532704362436,,"[1.7727810113532694, 5.0, -2.400662992201956, -0.6829098185902438]",16.030324967642294,22.564477848630986,1.7141461372375488,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
460,bbob.schaffers1000,4,20,40,predicted,-38.72,7,41,0.5,9.627924127428402,,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,113.95603156154255,1.7839329242706299,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
461,bbob.schaffers1000,4,20,40,predicted,-38.72,7,42,0.5,9.652214566170795,,"[5.0, -1.9419394109799815, -5.0, 5.0]",78.50029070020871,123.63914199280376,1.7271971702575684,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
462,bbob.schaffers1000,4,20,40,predicted,-38.72,7,43,0.5,9.656374864448225,,"[4.938759930948745, 2.0550970565956597, 2.410416803753506, 4.604273255438308]",-17.545650446630383,35.53300035336471,1.7635197639465332,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
463,bbob.schaffers1000,4,20,40,predicted,-38.72,7,44,0.5,9.763481191816041,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852,-40.62057839959462,1.9512836933135986,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
464,bbob.schaffers1000,4,20,40,predicted,-38.72,7,45,0.5,9.913416658500475,,"[5.0, -0.8664777982425628, -1.1359565028900824, 1.5741413924707235]",50.68118917952438,47.463208526163385,1.8871560096740723,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
465,bbob.schaffers1000,4,20,40,predicted,-38.72,7,46,0.5,9.983570631535995,,"[2.852345751001252, 2.025972741548544, 0.9631344894128531, 0.5851456876459438]",11.878570581507368,-2.985532626770407,2.024782419204712,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
466,bbob.schaffers1000,4,20,40,predicted,-38.72,7,47,0.5,10.079349670354748,,"[2.491748195911021, 2.214630178091309, -5.0, 0.4370004987469239]",22.485824637211778,32.450075156981896,1.9200286865234375,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
467,bbob.schaffers1000,4,20,40,predicted,-38.72,7,48,0.5,10.162870399925032,,"[5.0, 5.0, -2.161013384123582, 2.0973181061556336]",18.952612156050336,-4.495505680169401,1.9941999912261963,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
468,bbob.schaffers1000,4,20,40,predicted,-38.72,7,49,0.5,10.242094456968095,,"[-1.4371926466264455, 5.0, -5.0, 2.2348530476911903]",65.83435359140543,80.02481294166866,1.9290037155151367,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
469,bbob.schaffers1000,4,20,40,predicted,-38.72,7,50,0.5,10.274304725231188,,"[1.1540128784809218, 5.0, 0.10888726844388538, 2.5578567152341645]",-15.93059856814396,-4.0005447188295875,1.8698875904083252,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
470,bbob.schaffers1000,4,20,40,predicted,-38.72,7,51,0.5,10.383827922603906,,"[2.0486725486121014, 4.135004300788609, -3.571135128101969, 2.9694891853411898]",-19.48472033596613,-15.773106641482002,1.9486427307128906,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
471,bbob.schaffers1000,4,20,40,predicted,-38.72,7,52,0.5,10.4937621946846,,"[4.951478649675755, 3.011514166604849, 3.0267756363975664, 2.9064046472152496]",42.61584124114363,-4.228324377323304,1.907996654510498,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
472,bbob.schaffers1000,4,20,40,predicted,-38.72,7,53,0.5,10.506833958327622,,"[2.456719199840444, 5.0, 0.5167671020666599, 0.33452474698064905]",-3.1197760031612916,1.2172261346781141,1.8766417503356934,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
473,bbob.schaffers1000,4,20,40,predicted,-38.72,7,54,0.5,10.595245530171153,,"[0.43056370773807195, 4.986921596272358, -2.624364310454206, 1.4601794395825838]",6.537109118771625,0.024124763818377915,1.9157545566558838,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
474,bbob.schaffers1000,4,20,40,predicted,-38.72,7,55,0.5,10.671462723305147,,"[3.1112297006680962, 5.0, -5.0, 2.8170461866678167]",34.55486033560106,-17.638697812298574,2.1008763313293457,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
475,bbob.schaffers1000,4,20,40,predicted,-38.72,7,56,0.5,10.669525723169993,,"[5.0, 5.0, 2.454911001734893, 5.0]",50.733771844982584,-2.2509784218564306,1.9916484355926514,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
476,bbob.schaffers1000,4,20,40,predicted,-38.72,7,57,0.5,10.654857173655513,,"[2.459702330319832, 2.482077273411726, -1.6287180328910422, 4.079240709635432]",4.706902970539851,-0.1961811182354154,2.123366594314575,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
477,bbob.schaffers1000,4,20,40,predicted,-38.72,7,58,0.5,10.725814498546992,,"[5.0, 1.608709426845467, -5.0, -0.5609830353620447]",14.266074235895609,45.40876888243561,2.0208821296691895,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
478,bbob.schaffers1000,4,20,40,predicted,-38.72,7,59,0.5,10.774522429735269,,"[1.6032451022471836, 5.0, -5.0, -1.0740371273324327]",0.6515268005250832,33.847072450283335,2.059724807739258,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
479,bbob.schaffers1000,4,20,40,predicted,-38.72,7,60,0.5,10.8276900013905,,"[5.0, 2.5058029902020063, -1.5864075297709364, 0.3238716166084442]",14.053961525611825,21.618903314618876,2.0123841762542725,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
480,bbob.schaffers1000,4,20,40,predicted,-38.72,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",317.98157922747566,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
481,bbob.schaffers1000,4,20,40,predicted,-38.72,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",261.65786895055044,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
482,bbob.schaffers1000,4,20,40,predicted,-38.72,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",63.962154040105546,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
483,bbob.schaffers1000,4,20,40,predicted,-38.72,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",21.85438249718063,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
484,bbob.schaffers1000,4,20,40,predicted,-38.72,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",398.01930498242757,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
485,bbob.schaffers1000,4,20,40,predicted,-38.72,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",296.74725783785584,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
486,bbob.schaffers1000,4,20,40,predicted,-38.72,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",140.98093042853608,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
487,bbob.schaffers1000,4,20,40,predicted,-38.72,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",51.57871504560087,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
