,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
236,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,3,57,inf,4.304603732929388,25.39137187182834,"[-4.795175986097208, 1.8169424831967271, -4.971028908923634, 4.779044499201152]",476.46145660108084,136.5801012981072,2.1011877059936523,"[0.36015262212142296, -0.14028338765391535, 0.38552795571253096, -0.7138164874677776]",42.848876337440714
237,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,3,58,inf,4.302121682241866,25.931930762612776,"[-2.908138155364826, -5.0, -5.0, -5.0]",205.52509283536872,96.01980807753874,2.4491500854492188,"[0.36015262212142296, -0.14028338765391535, 0.38552795571253096, -0.7138164874677776]",42.848876337440714
238,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,3,59,inf,4.279704190708667,25.31200598473943,"[-1.2041926120691522, 5.0, 1.6233399954270649, -1.0985588970195876]",99.28789083587739,49.73415768598707,2.2622885704040527,"[0.36015262212142296, -0.14028338765391535, 0.38552795571253096, -0.7138164874677776]",42.848876337440714
239,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,3,60,inf,4.25597333711429,25.695084130004258,"[-5.0, -5.0, 1.6603417655881845, 5.0]",186.3971868783829,66.08951452916507,2.417724132537842,"[0.36015262212142296, -0.14028338765391535, 0.38552795571253096, -0.7138164874677776]",42.848876337440714
240,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",214.2836823593576,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
241,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",89.82852299164736,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
242,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",78.03701816975814,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
243,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",119.70538392544756,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
244,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",115.94534715991838,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
245,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",159.90338784219261,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
246,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",62.600250532209536,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
247,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",65.45017235921544,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
248,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",97.9625260473569,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
249,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",83.80786948682753,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
250,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",70.37746173746366,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
251,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",99.7972845780507,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
252,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",171.5644128579306,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
253,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",142.37415797480614,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
254,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",100.92047801502832,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
255,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",159.66399219227796,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
256,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",60.924309770910135,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
257,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",47.549098997784554,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
258,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",50.35554030030299,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
259,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.123494340635645,,,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
260,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,21,1.5,2.1608763328369305,14.988269171554911,"[0.04682266578875795, 0.040862480805235885, 0.3375842508505357, -1.0788570818836378]",47.260872136640664,69.33624098986112,1.0772199630737305,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
261,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,22,1.0,2.4619373957961415,15.905311863437381,"[2.1127783002160334, -1.8421421476916189, 1.1223705514668312, -1.354497853164149]",52.66713475037702,63.45340703324097,1.1344349384307861,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
262,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,23,1.0,2.8157613953547025,15.879061925627367,"[4.267412286933846, -1.981558261555171, 1.7024756772572631, 2.1313265343823673]",47.54972410910436,73.4501622085918,0.9781754016876221,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
263,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,24,1.0,3.2153584582106696,14.416147178751537,"[5.0, -4.373944512307994, 1.6524765512827864, 4.924418715008913]",65.15439376156957,74.97959018580723,1.1178834438323975,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
264,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,25,1.0,3.3487840796271535,15.193792496929886,"[4.338385376761054, -4.873456083431752, 3.673725999152159, 0.4334374080598654]",64.06767750256607,72.71975735988616,1.095193862915039,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
265,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,26,1.0,3.4596325812776114,16.400325673754523,"[-4.552822989451029, 4.395345842984212, -2.590826507201997, -5.0]",58.663662142226805,78.99799884882412,1.1762361526489258,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
266,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,27,1.0,3.570858796325085,16.126623067989943,"[2.7108802199779336, -2.257943804714363, 4.9095530998263595, 4.516335243235837]",53.64480380893969,75.0722318977699,1.30672287940979,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
267,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,28,1.0,3.69897143908715,16.336994709762386,"[5.0, 0.24493704751647055, 2.202921025741675, 5.0]",70.61927076714436,69.27687024454538,1.2855134010314941,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
268,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,29,1.0,3.7610785397287074,16.751708126738027,"[-2.6728895253843685, 0.995616956774688, -2.0397055713967163, -4.780927077093158]",54.152625724816545,66.85708633249426,1.3313050270080566,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
269,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,30,0.5,4.126079375586289,16.577379409846923,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,69.09438527278606,0.9729268550872803,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
270,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,31,0.5,4.258506534646036,16.746301510343656,"[2.7074327365750914, -2.381776086844646, 3.574848185186296, 1.8148982227413337]",54.948427954568785,55.51418948747571,1.079885482788086,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
271,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,32,0.5,4.530288366171635,17.46806288825944,"[-5.0, 5.0, 0.6597013973256068, -5.0]",143.27013140634955,75.03606064542694,0.9286823272705078,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
272,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,33,0.5,4.111312955803104,16.743672228398,"[-3.5558028437631486, 2.765130828178022, -5.0, -5.0]",54.10990864325169,70.43548761909129,0.988053560256958,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
273,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,34,0.5,4.30582828247311,16.73148451149096,"[1.5406630460202118, -5.0, 3.201820642531147, 5.0]",63.301645660325086,70.49559344683435,0.9638004302978516,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
274,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,35,0.5,4.430911972867182,17.048245595689316,"[2.5758396323203576, -2.1514163379178823, 1.8399419896470226, 3.972793790287038]",49.60778156191952,57.61718846624134,0.9131190776824951,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
275,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,36,0.5,4.706041587972371,16.67231319940411,"[5.0, -5.0, 3.387948530131869, -5.0]",365.1152459147647,83.70105513819325,1.0227758884429932,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
276,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,37,0.5,4.905216749667821,18.276977077851548,"[-5.0, 5.0, -5.0, -2.266159635000909]",69.51171879638576,77.76435800373571,1.0624945163726807,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
277,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,38,0.5,4.951432858940555,17.63375531444142,"[-1.384793886094039, 5.0, -5.0, -5.0]",63.593897406394504,73.25432210538489,1.1537058353424072,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
278,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,39,0.5,5.038296228017809,17.335294169271076,"[-5.0, -0.11091526286485774, -5.0, -5.0]",79.02703033898305,74.35779202980797,1.0738370418548584,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
279,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,40,0.5,5.08176375279408,17.271637953876155,"[-0.8820721742469858, 0.8353266361021806, -1.617978572875784, -2.7497339696173304]",58.700055168733186,57.215482248925774,1.1384546756744385,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
280,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,41,0.5,5.2228368721635965,17.54439947934767,"[2.5155322140485934, -0.19495840914532578, 0.6831243045075884, 1.6015172998228677]",51.003457210183804,56.566396099977695,1.214423418045044,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
281,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,42,0.5,5.394203496576364,17.86227356064525,"[3.339657118063794, -4.449822599220102, 2.5387677057190734, 2.7383803635201223]",56.658897358764975,51.95359255928514,1.238264799118042,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
282,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,43,0.5,5.521027905130728,18.08304109409291,"[-2.881489999581001, 2.772515494372217, -3.225613718887452, -2.943202373662043]",50.33710669842854,56.17376000130151,1.2142820358276367,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
283,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,44,0.5,5.668208577239684,17.659798223933308,"[-1.247051143237254, 3.236223654641462, -2.3627011902481234, -5.0]",59.495851984815516,62.422272578480445,1.1707351207733154,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
284,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,45,0.5,5.7687442859529225,18.404878185429993,"[5.0, -2.2483100194166292, 3.983017981821638, 3.6167216704298184]",53.70869313024838,59.836579449989884,1.2834103107452393,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
285,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,46,0.5,5.878988816362264,18.531694407569436,"[1.6612500646367643, -0.1481040924809518, 3.258801921427862, 3.147139333121018]",53.778039156594645,62.14139531012988,1.3164286613464355,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
286,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,47,0.5,5.98493571161184,19.119585748674684,"[0.3347846092655953, -2.2025945392074964, 3.5940824479352376, 4.890782415803503]",56.866979674463224,65.95746688212967,1.3234622478485107,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
287,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,48,0.5,6.067387743030548,18.676765403362513,"[5.0, -5.0, -1.8591124170354025, 5.0]",139.79324268260635,81.07516230171866,1.3762805461883545,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
288,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,49,0.5,5.967209724193936,18.903148879659195,"[5.0, 5.0, 5.0, 5.0]",349.11132781581443,100.17186267484507,1.4750463962554932,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
289,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,50,0.5,6.497271057284703,19.83540559939649,"[-0.8541394931706481, 0.7935968590537189, -5.0, -5.0]",58.17378661372361,74.57694737471121,1.5817813873291016,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
290,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,51,0.5,6.5456520299746375,20.117703092139976,"[1.6869909900844153, -4.836546893850995, 5.0, 2.9079525127754704]",55.23121480060291,68.64013054456146,1.474820613861084,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
291,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,52,0.5,6.604857878506471,20.207650169661253,"[-5.0, 5.0, -5.0, -5.0]",53.33095829102274,64.6102272819719,1.6199924945831299,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
292,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,53,0.5,6.6800386758805885,19.894118839356537,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802,57.7199870557192,1.6482174396514893,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
293,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,54,0.5,6.793848289071161,20.269313033184304,"[-0.43013751247684046, -1.8387253455917312, -0.613662324469694, -1.0130640286311035]",50.48355827759347,59.580503786586675,1.5963823795318604,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
294,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,55,0.5,6.887540639627859,20.209923864154227,"[1.5773227510076837, -0.6244506765002641, -0.3197692733847665, -0.10679977000683241]",49.005640223378876,50.77278623290809,1.6780760288238525,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
295,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,4,56,0.5,6.985518220861793,20.400323977667036,"[0.5275042551671786, -1.3093833806441213, 1.301200847446674, 3.4253012728887677]",55.6699344097603,55.16199380372654,1.8602454662322998,"[0.009353680304489333, -0.055172061068338565, 0.7427995859645171, 1.4236204496958778]",45.3643140775802
