,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
463,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,44,2.5,4.797583415219432,,"[3.465739731144769, -2.2195086353072586, 0.2759579722241874, -0.4366557979324676]",16.13144925436483,53.58660890177052,0.3463420867919922,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
464,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,45,2.5,4.875652596754567,,"[1.0809354463942502, -3.3656504627473383, 0.13731703243863697, -0.13951438728208831]",0.11151213701734264,-19.51126300809102,0.257875919342041,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
465,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,46,2.5,4.967481892072283,,"[-5.0, 5.0, 5.0, -5.0]",1048.8611719783646,339.0335142764789,0.2738678455352783,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
466,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,47,2.5,6.099933064668755,,"[-5.0, -5.0, 3.0168654355491724, 5.0]",625.6743770695268,264.95655055501857,0.27286839485168457,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
467,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,48,2.5,6.046172051488153,,"[-1.1613927834671611, -2.9970824005185683, -1.3075912531603375, 2.775318857933188]",16.182109747766162,29.006878450175805,0.33821558952331543,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
468,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,49,2.5,6.113876555690319,,"[-0.5262836443118903, -4.937329696923926, -3.47191751935626, 4.8460303659537125]",55.52210895929735,59.08909018605604,0.3283517360687256,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
469,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,50,2.5,6.167674255067715,,"[-0.7250552419751751, -5.0, -0.4262157163898967, -0.8855529537965652]",24.60063140491284,62.90132924136529,0.19390654563903809,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
470,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,51,2.5,6.189450916871856,,"[-1.6687320697534604, -5.0, -2.226919377992041, 2.1214323350207533]",65.63947570769773,31.41479621942557,0.25588178634643555,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
471,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,52,2.5,6.1672102813657,,"[-0.7467943791251385, 0.9006394065860671, -0.1836759017677888, 2.485830487356248]",71.11281604402811,56.29541388602763,0.19390583038330078,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
472,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,53,2.5,6.204286476237455,,"[-0.42302365378185697, -3.9815223024277624, 0.2768713251362984, 2.50725600261174]",20.836840560200564,18.93847550725053,0.26787281036376953,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
473,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,54,2.5,6.264777057473196,,"[1.4315957499890928, -4.9228298522930505, -1.3879897530555851, 3.5902319330618457]",1.8640632784298958,14.510603455309479,0.3604319095611572,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
474,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,55,2.5,6.311087159947947,,"[2.4638051923112356, -0.38311025064243187, 1.6834034735225636, 5.0]",46.412451987126154,67.05246740984421,0.5178062915802002,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
475,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,56,2.5,6.338339116867948,,"[3.162069851550238, -5.0, -1.1754604242612046, 5.0]",57.63788695167144,35.666582245468874,0.2739865779876709,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
476,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,57,2.5,6.333216689992345,,"[0.3496494285699534, -5.0, -1.3457874823696634, 5.0]",43.95052368427471,3.086057852593399,0.4019780158996582,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
477,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,58,2.5,6.11422199759625,,"[0.9570967587011485, -4.22792261849435, 0.9666353789608739, -2.239015409716699]",29.44249942574536,42.699938799161345,0.3150367736816406,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
478,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,59,2.5,6.154482474365851,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582,0.0647039424574416,0.3180100917816162,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
479,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,60,2.5,6.121729448363706,,"[1.7699649771627208, 5.0, -0.5007925555411015, 0.6095494624455293]",175.14636365663395,128.96043255115637,0.28609371185302734,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
480,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",594.2433227502028,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
481,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",233.01986309321452,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
482,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",117.89647876672214,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
483,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",291.18481820657985,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
484,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",202.98564494684834,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
485,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",110.27653158012441,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
486,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",51.72461454164566,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
487,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",114.02693954061198,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
488,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",210.2687124486306,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
489,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",186.2101209904969,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
490,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",129.00988793672917,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
491,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",17.05436051853281,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
492,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",255.18635414795963,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
493,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",148.80314428609447,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
494,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",195.99572595759525,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
495,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",247.99005731783402,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
496,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",437.3073903173663,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
497,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",211.02093240841424,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
498,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",363.92430353529767,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
499,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",129.48750568718742,,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
500,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,21,2.5,3.9346745318253324,,"[1.2742398033222495, -2.4491901421988134, -3.7913866887058805, 5.0]",111.08213255834846,98.14115439466833,0.4600718021392822,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
501,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,22,2.5,3.9725827355630887,,"[4.884658228975309, 4.926694873045543, 0.17647277680493548, 3.3479376260416647]",174.18788296707353,152.94934659249395,0.3730616569519043,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
502,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,23,2.5,3.9050929039610125,,"[-1.762755315468014, -5.0, -5.0, 2.9034872958087306]",166.23084947954007,115.18095853938817,0.2949984073638916,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
503,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,24,2.5,3.8592361633265986,,"[0.4450718136589309, -2.35131372871881, -0.4277877635797358, 2.0601532387810986]",8.410967652618055,48.92071152033526,0.2739980220794678,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
504,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,25,2.5,4.205581196114542,,"[0.03474504731114324, -5.0, -0.25913403754025105, -0.060322787265373344]",47.43109495402596,68.35556324920638,0.2269914150238037,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
505,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,26,2.5,4.397778895484141,,"[4.10464292930219, -5.0, -1.0775051899143069, 2.038785822117796]",81.61538082013246,98.63943163949618,0.19855260848999023,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
506,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,27,2.5,4.497733493785206,,"[-5.0, 1.9499022338737493, -5.0, -5.0]",601.194225852742,178.45756886604394,0.19890499114990234,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
507,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,28,2.5,4.757552604127884,,"[-2.3797002042478144, -5.0, 5.0, 5.0]",862.343216240047,204.65094643381315,0.2498786449432373,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
508,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,29,2.5,5.201740958649804,,"[5.0, 5.0, 5.0, 5.0]",487.2518693342297,196.70900048908322,0.26287317276000977,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
509,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,30,2.5,5.0240844133001215,,"[2.6967665886702603, 5.0, -5.0, 5.0]",520.8632603387077,202.6605851402002,0.24088501930236816,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
510,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,31,2.5,5.003110325011146,,"[-5.0, -5.0, -1.8572177888276693, -1.3886170149029937]",251.58142287498166,139.41467212020063,0.20090007781982422,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
511,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,32,2.5,4.89719123387114,,"[5.0, -0.48013819963960574, -0.15829738319226813, 3.4471293428757708]",90.04228397649027,93.30738331156479,0.29088377952575684,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
512,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,33,2.5,5.023040984804879,,"[5.0, -5.0, -5.0, 5.0]",338.8052042829644,182.92706623517805,0.2242259979248047,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
513,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,34,2.5,4.9535330289461035,,"[5.0, 5.0, 0.1948533846924965, -5.0]",329.62020926641475,256.82985278027826,0.4188098907470703,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
514,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,35,2.5,4.9537008573873695,,"[0.6094080959950076, -1.9982636174032244, -0.7718316877635298, -1.2818019954338966]",27.93869706293264,31.43862082916553,0.3440110683441162,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
515,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,36,2.5,5.17975618151586,,"[2.7194758341934104, -5.0, -1.2429868755462599, -2.339773896073866]",97.27531150202452,106.55015209018094,0.2169017791748047,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
516,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,37,2.5,5.28602210972185,,"[-1.7154258526278467, -1.7023777397337716, -1.6359155315380507, 0.766697825755456]",61.319539204789386,35.62422645927265,0.30286598205566406,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
517,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,38,2.5,5.395093671794381,,"[2.6698437268347717, 0.4095522309487925, 0.5567629670907427, 1.3996451390684084]",31.938880619242532,40.2353951120231,0.37128686904907227,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
518,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,39,2.5,5.563469402772473,,"[1.5946092165634937, -1.3135447223828556, -0.5575547817099713, 5.0]",22.472190669556532,72.91704653348498,0.3680408000946045,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
519,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,40,2.5,5.676480541743368,,"[-1.4059096922519672, -2.427288350855071, -2.0428314487955674, 5.0]",59.07997931550809,56.74702669362807,0.3620035648345947,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
520,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,41,2.5,5.780917649152891,,"[2.5682919826349693, -2.5910959374237144, -0.7341381968063807, 2.73012037797398]",12.30426453239182,-0.0028769591570494413,0.38796234130859375,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
521,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,42,2.5,5.91700629552478,,"[-1.0529889259447565, -5.0, -0.13281224857598725, -5.0]",120.69366825898945,167.45406420332904,0.3360598087310791,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
522,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,43,2.5,5.9224399839423985,,"[-5.0, -5.0, -4.331941588723721, 5.0]",246.82284848579658,185.94095420953457,0.3300135135650635,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
523,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,44,2.5,5.912183280068327,,"[0.807446198762641, -1.1222690061612652, -1.5637940274044013, 3.1602736688613566]",34.4692264828957,12.671554578119071,0.26838064193725586,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
524,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,45,2.5,5.988238791258884,,"[1.5872824558557983, -3.6451705349961956, -1.1905257479295124, 0.6576225649901765]",11.979500340730993,0.9102783382407438,0.41480398178100586,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
525,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,46,2.5,6.101060712004125,,"[2.9094571577274175, -4.480321677172211, -0.8335002472548014, 4.814705185247373]",30.65350346625798,64.56939460976315,0.38194966316223145,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
526,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,47,2.5,6.17041383237534,,"[-0.10527388012106524, -5.0, -2.195553834054071, -1.0949836613085002]",51.00659173183768,41.97287637473434,0.32106876373291016,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
527,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,48,2.5,6.235707686861592,,"[5.0, 2.5639052099642194, 0.6054999870296436, 0.4041962296440684]",121.67788209501228,100.88493466746623,0.35893940925598145,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
528,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,49,2.5,6.249632389379953,,"[0.8772389189955545, -3.504994921905385, -1.233108077320219, 5.0]",14.384667405191173,13.51371822616889,0.38907837867736816,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
529,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,50,2.5,6.3507631203326085,,"[-0.562529841016355, -3.7325446348552225, -1.6223421895112842, 1.7782147260483083]",51.49918448907692,8.525309725237491,0.45296287536621094,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
530,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,51,2.5,6.015349605911977,,"[1.5434873479210909, -4.994213804980323, -0.4242301111000142, 2.903865320326725]",11.771301101016611,24.363573926108813,0.37517499923706055,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
531,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,52,2.5,6.0834525955568,,"[0.46596015279848846, -0.33351099691259173, -0.3368737925421399, 0.4082696257638478]",45.33549796734818,20.75948057196834,0.39591336250305176,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
532,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,53,2.5,6.074069798513273,,"[-5.0, 5.0, 5.0, -5.0]",1048.8611719783646,301.57402385735253,0.32199835777282715,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
533,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,54,2.5,6.5126017287063265,,"[2.0738064357801838, -1.0960419892365902, 0.9536396621872304, 3.2854290798331003]",5.847216839993386,25.56072908375046,0.38195013999938965,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
534,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,55,2.5,6.568136119717003,,"[2.757736865467044, -2.680094116162646, 1.0163312342297437, 1.4084392411030844]",5.487544074828577,41.05652799154228,0.39481616020202637,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
535,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,56,2.5,6.569400157328702,,"[1.9605000181230352, -3.005279247897846, 0.329538977425237, 3.623655255066475]",14.365074148967985,1.930477046435044,0.41513872146606445,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
536,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,57,2.5,6.588294515013593,,"[5.0, -5.0, 2.1939646997158255, 1.124947601664576]",187.8366007408446,136.818566138091,0.41008520126342773,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
537,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,58,2.5,6.575422721717404,,"[0.3624026493250996, -5.0, -2.4150853324111305, 5.0]",47.67489411108412,38.44517390309895,0.46204543113708496,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
538,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,59,2.5,6.603097810765544,,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961,-7.456115569701041,0.44312500953674316,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
539,bbob.rastrigin_rotated,4,20,40,none,-44.77,8,60,2.5,6.595398100753669,,"[2.8570900637852965, 1.0009669522431215, 1.102647002398029, 4.2489549545859235]",62.284846308307515,60.770910398728375,0.4179723262786865,"[2.0182265494369274, -1.7004263787527107, 0.2828403663679529, 1.5862471176575093]",5.06152056961961
540,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",136.242789420848,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
541,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",71.79887866244772,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
542,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",219.19123917787604,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
543,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",94.70592552104557,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
544,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",218.31835115028665,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
545,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",128.32112196434173,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
546,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",241.68387663862038,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
547,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",268.65490057303805,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
548,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",139.37435282015602,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
549,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",369.12554415300167,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
550,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",253.58021217785776,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
551,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",779.164488428189,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
552,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",191.878730245245,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
553,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",92.11311001130454,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
554,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",492.23917459225265,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
555,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",176.40683205883587,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
556,bbob.rastrigin_rotated,4,20,40,none,-44.77,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",195.4215286159335,,,"[1.8745757466076425, -5.0, -0.548502525586148, 2.104276552524376]",2.6360466253766575
