,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
247,bbob.sphere,8,40,80,suitability_ext,-92.65,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",8.771411927191892,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
248,bbob.sphere,8,40,80,suitability_ext,-92.65,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",66.78326059671036,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
249,bbob.sphere,8,40,80,suitability_ext,-92.65,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",0.7634945978383172,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
250,bbob.sphere,8,40,80,suitability_ext,-92.65,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",-35.47471632089074,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
251,bbob.sphere,8,40,80,suitability_ext,-92.65,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",27.459930286053833,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
252,bbob.sphere,8,40,80,suitability_ext,-92.65,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",75.20397886841766,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
253,bbob.sphere,8,40,80,suitability_ext,-92.65,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",-7.159342310928409,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
254,bbob.sphere,8,40,80,suitability_ext,-92.65,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",39.39357332630587,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
255,bbob.sphere,8,40,80,suitability_ext,-92.65,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",114.96817442932138,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
256,bbob.sphere,8,40,80,suitability_ext,-92.65,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",67.12006229342686,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
257,bbob.sphere,8,40,80,suitability_ext,-92.65,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",-23.49344346966059,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
258,bbob.sphere,8,40,80,suitability_ext,-92.65,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",17.082020292636756,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
259,bbob.sphere,8,40,80,suitability_ext,-92.65,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",-38.216935013073154,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
260,bbob.sphere,8,40,80,suitability_ext,-92.65,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",43.00746968192334,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
261,bbob.sphere,8,40,80,suitability_ext,-92.65,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",12.284216652534766,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
262,bbob.sphere,8,40,80,suitability_ext,-92.65,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",93.16639909338889,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
263,bbob.sphere,8,40,80,suitability_ext,-92.65,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",17.51608898588418,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
264,bbob.sphere,8,40,80,suitability_ext,-92.65,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",-64.0542413017652,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
265,bbob.sphere,8,40,80,suitability_ext,-92.65,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",26.78561989277749,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
266,bbob.sphere,8,40,80,suitability_ext,-92.65,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",-61.321502561913576,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
267,bbob.sphere,8,40,80,suitability_ext,-92.65,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",81.70454873952161,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
268,bbob.sphere,8,40,80,suitability_ext,-92.65,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",48.914050797860426,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
269,bbob.sphere,8,40,80,suitability_ext,-92.65,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",90.08142242869113,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
270,bbob.sphere,8,40,80,suitability_ext,-92.65,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",-41.682792075841505,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
271,bbob.sphere,8,40,80,suitability_ext,-92.65,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",22.30644328072485,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
272,bbob.sphere,8,40,80,suitability_ext,-92.65,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",17.44651369019121,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
273,bbob.sphere,8,40,80,suitability_ext,-92.65,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",-6.9004856694428724,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
274,bbob.sphere,8,40,80,suitability_ext,-92.65,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",4.92786131094789,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
275,bbob.sphere,8,40,80,suitability_ext,-92.65,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",65.87459441682412,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
276,bbob.sphere,8,40,80,suitability_ext,-92.65,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",-15.932583994469184,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
277,bbob.sphere,8,40,80,suitability_ext,-92.65,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",3.148934602946113,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
278,bbob.sphere,8,40,80,suitability_ext,-92.65,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",48.4282149251315,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
279,bbob.sphere,8,40,80,suitability_ext,-92.65,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",-27.714394950945803,,,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
280,bbob.sphere,8,40,80,suitability_ext,-92.65,2,41,1.0,15.373472187900273,0.9766083085847992,"[-0.9258137132420291, -3.704897534896294, 2.190364075704598, -1.2248181759534476, 5.0, -1.5200160250983745, 0.6029626287997519, -5.0]",-84.71581001901887,-80.38440003626305,2.4612627029418945,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
281,bbob.sphere,8,40,80,suitability_ext,-92.65,2,42,1.0,16.76352303524606,0.9777266750176056,"[0.5229209553678882, -5.0, 5.0, -4.96665874690341, 5.0, -3.3896152806517312, 3.768570788949559, -5.0]",-35.173468823866074,-57.12114720616682,2.6533169746398926,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
282,bbob.sphere,8,40,80,suitability_ext,-92.65,2,43,1.0,16.648068283673467,0.9771200822549351,"[1.3748806127449715, -2.8212865648909737, 0.5688450384563356, 1.5418354372355487, 5.0, -1.0215698138282094, 0.4822698037612836, -5.0]",-79.01496484292467,-80.01227633922687,2.8577499389648438,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
283,bbob.sphere,8,40,80,suitability_ext,-92.65,2,44,1.0,17.70014575332196,0.9779058450657576,"[-4.340327328874641, -5.0, 1.1285472534669891, 1.4848415656685452, 5.0, -2.4699259964569444, -1.4546732374397162, -5.0]",-59.42428361996843,-68.76679406725393,2.666978359222412,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
284,bbob.sphere,8,40,80,suitability_ext,-92.65,2,45,1.0,18.146502495036636,0.9781372183950847,"[-0.2193150690825958, -4.5678060548585835, 2.0955221407113993, 0.3846890899994139, 2.235743488926254, 0.1281291233853532, 1.3784273019248416, -5.0]",-85.76504276306237,-80.29469277202851,3.0341951847076416,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
285,bbob.sphere,8,40,80,suitability_ext,-92.65,2,46,1.0,19.16381346203983,0.9785490096735551,"[-0.5840101363356636, -2.134854330943887, 2.0032434375662764, 0.10994351319119351, 3.0444561434002018, -1.393983125674205, 0.7553222976064752, -3.2479082511512454]",-90.70046877785103,-87.28133692160988,3.164034366607666,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
286,bbob.sphere,8,40,80,suitability_ext,-92.65,2,47,1.0,20.20568780304065,0.9789586602832794,"[0.6929793255331262, -3.2638518488530988, 2.4436027172770673, -0.07194531508118467, 2.528319154662089, -2.371481918932858, -0.4586006994736503, -5.0]",-82.41592282029808,-84.50423571886799,3.117114782333374,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
287,bbob.sphere,8,40,80,suitability_ext,-92.65,2,48,0.5,33.18360284295087,0.9793067512633954,"[-0.6586365931632282, -2.98322415662296, 3.4218131241507037, 1.25100444893801, 4.713576057166762, -0.27187497360751145, 1.0095053951964355, -5.0]",-85.21179329422053,-82.47148957855669,2.9402832984924316,"[-0.674049988098576, -3.230783522863092, 1.9924268399259988, 0.27017094409397996, 3.35789703762284, -0.8756396369720987, 1.2179835394851133, -3.493132579867181]",-92.63294036237505
