,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
62,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,63,0.5,24.954662681218302,0.4560003267862401,"[-1.3715168395908977, -5.0, 1.0545637364757954, 3.0460518976122932, 1.0923196026215787, -2.7637228514138625, 0.5167533093533847, -0.05785214557691943]",20428.741833861226,12820.85663801391,8.3788001537323,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
63,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,64,0.5,25.305617139641488,0.4996087629412262,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287,-4937.153219749045,8.49334979057312,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
64,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,65,0.5,25.71171872829546,0.5255706847604955,"[-5.0, -5.0, 0.1343271591524288, 2.822181331948235, -0.9238678050818714, 1.349329015153627, -1.5315621401801913, -2.570480156624009]",2219.8866913271704,22182.25549981778,8.673835754394531,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
65,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,66,0.5,26.08786832887451,0.5266768816145679,"[-3.084574561046278, -5.0, 1.1128670188241223, 5.0, 0.8314964551248838, 3.308074838692583, -0.7847192705797079, 1.5487762125146776]",13832.689987203317,22379.454763592978,9.134190082550049,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
66,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,67,0.5,26.427129713519378,0.6269268493151914,"[-5.0, -5.0, 1.5811330750300956, 5.0, 4.475538199459814, 0.9910434411322852, -4.080277212142566, -5.0]",126111.70904948011,77560.14408852899,9.703653812408447,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
67,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,68,0.5,26.40899966230216,0.6457871517355869,"[-2.1354557629205364, -5.0, 2.134424896852858, 1.3381380476687612, 0.18199628755770555, -0.06226021190955389, 0.388493473161232, 4.6022254950061425]",3044.3237314119947,12384.88585990548,8.507496118545532,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
68,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,69,0.5,26.77100972127932,0.6676415017522064,"[-1.8576890790600804, -5.0, 0.5658512978566816, 5.0, -3.716142094437981, -1.297598645507901, -2.710690797419674, 0.2868119856088594]",24573.860019207823,17681.603555503883,9.854979038238525,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
69,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,70,0.5,27.053853382251695,0.6730854733783591,"[-2.6799384115250273, -5.0, 3.9280911934150105, 2.060376811726211, -0.44557202721713635, 0.7298420866516612, -3.4429206031781043, -1.173246642986086]",4036.6460301510288,16750.66753841928,10.128970384597778,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
70,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,71,0.5,27.38911765480905,0.6723896843126005,"[-5.0, -5.0, 0.7719331679149654, 0.5652157932448791, -3.3321533964383514, 0.8023761590964298, -2.3341166167508787, 5.0]",8994.423529414371,22582.02227925771,10.247215986251831,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
71,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,72,0.5,27.696111569629164,0.6652055909562898,"[-4.632207809263869, -5.0, -1.3595454454352063, -0.15264648271048997, -0.2855231026279048, -0.8873782459291611, -2.3231287249324035, -0.037841300256676355]",16128.45428379493,13168.516595337132,10.018470048904419,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
72,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,73,0.5,27.98144333187395,0.6754318001056975,"[-5.0, -5.0, 2.0537459464586756, 2.272633479385203, -1.8806837304106978, 2.8644249845655985, -2.005737968652493, 1.0413199008905054]",6440.091490831787,1810.3076828225458,10.929728984832764,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
73,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,74,0.5,28.28658457495242,0.6539458226362392,"[-5.0, -5.0, 4.777116236584378, 5.0, -0.11703055604287989, -0.3913653258116467, 1.5177170305255223, 0.02328093238893603]",22839.53131089582,33163.54570612815,10.476741552352905,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
74,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,75,0.5,28.531166625592068,0.6617212721638385,"[-5.0, -5.0, 2.0061897383339056, 4.250318158531826, -0.727860936095381, 0.2828875993652846, -1.9907945540887488, 5.0]",9092.491388077478,1625.1162652735657,11.58682656288147,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
75,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,76,0.5,28.81193994249436,0.6642512128062318,"[-1.214481862941869, -5.0, -0.18192183364598674, 1.9493370312667173, 0.6860575188165111, 2.709019428222979, -5.0, 3.094476749399158]",17572.715736382605,21680.674142619828,11.132923364639282,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
76,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,77,0.5,29.06241194600301,0.6630995134192151,"[-1.8372421567272736, -5.0, 0.6939809441247643, 1.6015889817074618, -0.18240835137372408, -1.0398536868064066, -1.9889825652676183, -3.074159420598432]",4219.59283372651,9245.493544137687,11.782216310501099,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
77,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,78,0.5,29.34602261886209,0.6793912428394672,"[-3.0625955870705566, -2.7617181932024777, 1.5196140218750849, 1.8177638369542088, 0.9800383384990918, 0.8052604477415811, -1.7927152906667503, -0.2627173046361571]",3627.8204185017976,-3252.642306405236,11.566351413726807,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
78,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,79,0.5,29.61414764332625,0.6791014214468675,"[-2.7308125335519295, -5.0, -1.9151504790917253, 3.459421994076536, -1.72476776173467, -0.10583516785251743, -1.7964280940669346, 2.4559144136325917]",17020.26320013148,3732.0188252651715,11.522303581237793,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
79,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,80,0.5,29.833735094355564,0.6823987984215583,"[-5.0, -5.0, 1.5164014010531992, 1.4822688761984435, -0.17501935640404986, -1.5681794689700175, 1.5433990501235548, 1.6836564090879582]",8079.584607389889,7820.711161737097,12.105108976364136,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
80,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,81,0.5,30.08615124442844,0.6846340161954584,"[-5.0, -2.997962343826479, 2.4442117326348063, 4.617359385229867, -2.2055413975136995, -0.05760554489752927, -2.863752993167214, -0.2433680093299701]",7899.188711442838,10494.708485804731,13.212940216064453,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
81,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,82,0.5,30.33149731207048,0.6970595634260477,"[-5.0, -5.0, 3.436762343701518, 3.6595347584616045, 0.4812903314964366, 2.611137727571716, 2.4835754044851477, 5.0]",14177.706071266814,48488.26916740778,13.446024179458618,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
82,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,83,0.5,30.490512691689307,0.6909328222102792,"[-2.432132032154056, -5.0, 3.256469977947488, 1.9164160342417838, 1.7864253802370305, 1.758093382661579, -1.0657861612345156, 2.171147439663154]",11539.313606704281,6769.9904643201735,14.34733247756958,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
83,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,84,1.0,18.21304770298215,0.2843003500723314,"[-1.5634971961336372, -5.0, 0.9822871535312926, 0.9983514884355501, -0.7908657015859868, 5.0, -1.2184900131585574, 5.0]",51662.45131241585,24353.313481828256,13.00503659248352,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
84,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,85,0.5,30.8420613146538,0.5596201427237737,"[-2.1818973851917485, -5.0, 1.1322473596733629, 2.674258349650278, -0.41089253332724474, -2.307238349539972, -5.0, 0.9571217722388661]",19533.643388652992,16885.250066668203,13.956860780715942,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
85,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,86,0.5,31.03787155984889,0.5627965456656323,"[-5.0, -5.0, -0.9139006638633228, 2.648410701876916, 0.28609000269260754, 2.0578038804932524, -4.452275320377049, 0.6920483312041164]",10688.60495518178,14027.721289927606,14.26579737663269,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
86,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,87,1.0,18.387713637497804,0.5493316449490611,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",618540.5117859037,159308.7182805697,14.300734758377075,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
87,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,88,1.0,17.50547131699945,0.6657955214587195,"[-5.0, -5.0, -5.0, 1.9036327570080953, -5.0, -5.0, -5.0, -5.0]",352500.2511645641,133272.37699990164,14.715824842453003,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
88,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,89,0.5,28.142151830139415,0.6447358403183159,"[-2.823363037073571, -5.0, 2.2977613056749524, 2.3614348383748855, -2.185455169692453, -2.22209862256621, -1.0147537414002936, 2.439194459881533]",6839.282167661193,-3809.6132523501874,14.769611597061157,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
89,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,90,0.5,28.34235980555062,0.6428225149649638,"[-2.9558901049365, -5.0, 1.196329025520763, 5.0, 0.3890528558991101, -0.09742954158074836, 1.3281008188610848, 3.1255450212982945]",12290.851506680581,-1221.1585278344573,14.36147689819336,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
90,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,91,0.5,28.521826578723488,0.6472718153116891,"[-2.0139183554666182, -5.0, 2.941324151104048, 5.0, -1.9202749000660515, 2.0018458149358556, -4.785163295607863, 1.6533163233266133]",18362.716808164416,20326.98592415187,15.162989616394043,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
91,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,92,0.5,28.69497792350318,0.5432020300233592,"[-5.0, -5.0, 2.1358569936843765, 2.2949124062986717, -0.587552554828798, -1.1451962260275657, -1.9233308880313178, -0.14643464897836103]",2633.624270543522,-10233.191534781276,14.343777179718018,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
92,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,93,0.5,28.892167604168346,0.5586513351260987,"[-4.33271696870161, -2.35108180116737, 1.94710557488625, 2.734400006402027, -1.146302824201309, 0.32374653667340175, -0.20365536866478584, 3.7251338494283743]",1526.5925473981665,504.26325091920444,16.460801601409912,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
93,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,94,0.5,29.092956626191818,0.5481675172900339,"[-2.4366039856225075, -5.0, 2.351780460025271, 5.0, -0.008439479316912177, 0.13238138246966072, -1.0377782571159075, -1.9539724732643233]",9057.258667091184,8510.425714281737,15.280799388885498,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
94,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,95,0.5,29.274135701609122,0.5489476124977414,"[-5.0, -2.7472897805414735, 0.21759271009121742, 5.0, -0.9124446981502382, -1.8176491755639546, -3.10791803577641, 3.1485064920677175]",15260.67181771271,14272.624629637663,17.16830611228943,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
95,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,96,0.5,29.438271447499613,0.5506150691310147,"[-3.3682448512318075, -5.0, 4.90548339890886, 5.0, -1.8193114423985006, 1.3273064653892934, -0.30671022155826017, 4.298006365285391]",19132.510348649543,24262.983726571954,17.615875720977783,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
96,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,97,0.5,29.589585025047334,0.5822925251952157,"[-1.9548485460798248, -5.0, 0.9397676811984059, 1.6737888357977624, 1.4047378564563964, 2.699557974902532, -3.325526387758586, -1.2184161973924503]",10716.209897810475,9701.14483065554,16.67255210876465,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
97,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,98,0.5,29.75657183431582,0.6280331524434116,"[-2.2550752268668526, -2.913241188934915, 0.34416857165056525, 1.006240100657912, -0.6021257418175926, -1.7015364124916574, -0.5696290111347418, 0.39915961781737075]",2780.9808154276966,-4909.310739555425,17.31600022315979,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
98,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,99,0.5,29.923652568419016,0.6484869958685422,"[-5.0, -5.0, 0.11165008899695775, 5.0, -1.0571197022564698, 3.7491988863316394, -0.6883646204190246, 5.0]",25661.040070005365,26733.064166500888,18.378307104110718,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
99,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,100,0.5,30.05411864353512,0.6444160269008055,"[-3.139743332537067, -5.0, 0.9431130122936219, -0.4281366536272551, -0.6284353180563971, 0.7920251692952855, -2.7196377564133183, 2.9188124485081115]",5151.713773900865,431.987584157323,16.408756017684937,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
100,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,101,0.5,30.21983510550412,0.6451178112804012,"[-3.359695176668944, -5.0, 1.870157324447995, 1.8475194449734291, -1.2330407513022463, 0.8171215020978672, 0.5334069027239009, -0.2976932802110713]",2067.801496739436,1109.6215760379855,17.44608736038208,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
101,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,102,0.5,30.391386875238048,0.6534644881931058,"[-2.7660906332879867, -5.0, -0.27479048975692366, 3.478588936146295, 2.335300364992887, -0.29935290178077395, -2.7459301169287302, 1.9852835327139935]",24545.583952723733,10329.942296611873,20.842604160308838,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
102,bbob.rosenbrock,8,40,80,R2_cv,-135.13,0,103,0.5,30.50482189430852,0.6159988344710807,"[-3.4696288216042785, -2.7507524358825766, 2.283823212501953, 2.8044113949273326, -0.23724455389637522, -1.6713035166951016, -0.036665691253998024, -2.249511619552083]",2911.8460766681483,806.2368670064898,17.98170304298401,"[-3.4827922154110125, -3.0055763122329493, 0.9562646642119614, 2.565652425459077, -0.717098620956927, 1.4121812184695866, -3.84606655477532, 3.12878393908854]",1102.5612676398287
