,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
379,bbob.ellipsoid,4,20,40,predicted,276.32,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",27669450.529965866,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
380,bbob.ellipsoid,4,20,40,predicted,276.32,6,21,0.5,11.46821229669434,,"[-4.887424786149775, -5.0, 2.899711615259527, 5.0]",6856968.104416121,2435024.929185858,1.391993522644043,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
381,bbob.ellipsoid,4,20,40,predicted,276.32,6,22,0.5,11.300134101216111,,"[1.440168862110383, -3.740756919576791, 0.39052504102809565, 5.0]",6693960.086369194,-881757.0926892012,1.60762619972229,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
382,bbob.ellipsoid,4,20,40,predicted,276.32,6,23,0.5,10.778791040828388,,"[-5.0, 0.6642021357167737, -5.0, 5.0]",6776686.481492794,4069189.6868114993,1.5712659358978271,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
383,bbob.ellipsoid,4,20,40,predicted,276.32,6,24,0.5,10.803141554011795,,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,5888448.584047052,1.5090656280517578,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
384,bbob.ellipsoid,4,20,40,predicted,276.32,6,25,0.5,10.880823115240181,,"[-1.317266956037868, 5.0, 0.885486534957408, 5.0]",6727449.801213727,3991973.0286070406,1.4975135326385498,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
385,bbob.ellipsoid,4,20,40,predicted,276.32,6,26,0.5,10.916975847236516,,"[-4.190006381694099, -0.5705006016224621, 1.511544688986815, 4.9833110408591015]",6667755.429537354,1093201.3551410977,1.491102695465088,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
386,bbob.ellipsoid,4,20,40,predicted,276.32,6,27,0.5,10.713384262846263,,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,8218376.169351214,1.6262593269348145,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
387,bbob.ellipsoid,4,20,40,predicted,276.32,6,28,0.5,10.753593065768317,,"[5.0, 1.2561615605992449, 0.7672459489522965, 5.0]",6718247.673280141,6039476.031014857,1.89060640335083,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
388,bbob.ellipsoid,4,20,40,predicted,276.32,6,29,0.5,10.865889355810898,,"[-0.22832971297284374, -2.151527691417303, -2.2919436190935527, 2.986833439734142]",163278.83372184602,1086466.3948540818,1.7317445278167725,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
389,bbob.ellipsoid,4,20,40,predicted,276.32,6,30,0.5,11.325072233888584,,"[0.23685115026828615, 0.23128854026434909, 0.4581609199714496, 3.334979485446798]",557426.9316364118,873051.0263429526,1.7442295551300049,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
390,bbob.ellipsoid,4,20,40,predicted,276.32,6,31,0.5,11.739900019002102,,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,5177478.617278607,1.5892512798309326,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
391,bbob.ellipsoid,4,20,40,predicted,276.32,6,32,0.5,11.801256970465833,,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,9217106.546529628,1.7322566509246826,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
392,bbob.ellipsoid,4,20,40,predicted,276.32,6,33,0.5,11.818759101005025,,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,6796810.246296059,1.7484383583068848,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
393,bbob.ellipsoid,4,20,40,predicted,276.32,6,34,0.5,11.871988574286837,,"[0.3977912773296178, -2.9955436914027778, -5.0, 5.0]",6776946.917336171,3435587.8255520156,1.9381921291351318,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
394,bbob.ellipsoid,4,20,40,predicted,276.32,6,35,0.5,11.840640570332647,,"[-0.8782636968972029, -3.0120585262856534, 5.0, 5.0]",7116061.892060123,4848579.87106861,1.7880253791809082,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
395,bbob.ellipsoid,4,20,40,predicted,276.32,6,36,0.5,11.875803006417568,,"[-1.9387228286024527, -3.6450300091679777, -0.5586499038368943, 2.8532343278855175]",97827.85692280959,2046526.496399667,1.8140349388122559,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
396,bbob.ellipsoid,4,20,40,predicted,276.32,6,37,0.5,12.182014092128618,,"[-0.5473141025830475, -1.812671441747401, 0.07533708081163265, 2.807616084502075]",81506.29858077143,-456178.8486650381,2.0487003326416016,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
397,bbob.ellipsoid,4,20,40,predicted,276.32,6,38,0.5,12.520752232652988,,"[0.729252351360133, -5.0, -1.761115229512027, 2.6807516936677787]",16738.152832225624,2496480.6866874136,1.722693681716919,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
398,bbob.ellipsoid,4,20,40,predicted,276.32,6,39,0.5,12.764590779055824,,"[2.5287581962974635, -2.3808987526482253, -1.5130506358911493, 2.952927309688116]",138651.3531838069,1298741.534796141,1.82814359664917,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
399,bbob.ellipsoid,4,20,40,predicted,276.32,6,40,0.5,13.049396572074485,,"[5.0, -5.0, -0.6014151106595979, 5.0]",6667791.66993936,3888066.2760334993,1.8191263675689697,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
400,bbob.ellipsoid,4,20,40,predicted,276.32,6,41,0.5,13.012702576422713,,"[-2.6063841252173727, -1.6540893590872838, -2.813844442435166, 2.723295220430784]",43434.140817445994,1672054.6800209973,1.773099660873413,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
401,bbob.ellipsoid,4,20,40,predicted,276.32,6,42,0.5,13.254509415700875,,"[-0.7769172135942207, 0.26147561459495405, -1.8521381033359465, 2.477755190415817]",7820.299659307853,677598.9719072133,1.887477159500122,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
402,bbob.ellipsoid,4,20,40,predicted,276.32,6,43,0.5,13.523773442908828,,"[-1.7779322389099066, 1.3186851153978179, 1.5643424782783135, 3.338766874552563]",612355.617579209,1539849.6496109152,2.1481144428253174,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
403,bbob.ellipsoid,4,20,40,predicted,276.32,6,44,0.5,13.749877429579426,,"[-2.0849025966736687, 5.0, -5.0, 5.0]",6779811.991714078,6935945.164117411,1.9038028717041016,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
404,bbob.ellipsoid,4,20,40,predicted,276.32,6,45,0.5,13.779775397691056,,"[-1.938744214392382, -1.6446448462801067, -1.4669909328590978, 4.540674770494872]",3797889.6821435117,1413565.2514605913,1.972264051437378,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
405,bbob.ellipsoid,4,20,40,predicted,276.32,6,46,0.5,13.790332311890143,,"[-1.7317716845275737, -5.0, -2.1871676736026764, 2.049162524211125]",261173.99564502243,1933182.1813730057,1.8473219871520996,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
406,bbob.ellipsoid,4,20,40,predicted,276.32,6,47,0.5,13.960039657595107,,"[0.5782536029757833, -3.1594880507496463, -0.9914405822457305, 2.0759811741149816]",241180.75040295656,-58291.73378689401,1.8970890045166016,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
407,bbob.ellipsoid,4,20,40,predicted,276.32,6,48,0.5,14.174321408435839,,"[-1.1822359510876161, -3.0940366569559696, -3.1686783215092937, 1.8984502506892698]",405800.1705601227,921954.892268084,1.73095703125,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
408,bbob.ellipsoid,4,20,40,predicted,276.32,6,49,0.5,14.369422796209824,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266,419358.16590941325,1.8039822578430176,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
409,bbob.ellipsoid,4,20,40,predicted,276.32,6,50,0.5,14.575881690805643,,"[-1.3877258026158312, -2.3471774032283, -1.0445402544620173, 1.8872614918739483]",388696.87772483024,-9016.559020480141,1.8721189498901367,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
410,bbob.ellipsoid,4,20,40,predicted,276.32,6,51,0.5,14.756653948029246,,"[-1.415833674921686, -0.7816647429589004, 1.6866424991476752, 3.137151209482109]",481694.2237049212,433868.34923507087,1.8407340049743652,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
411,bbob.ellipsoid,4,20,40,predicted,276.32,6,52,0.5,14.931546000578788,,"[0.2652984116357811, 2.273893390839407, -0.47116003040034443, 2.806256833832482]",71990.42987108318,2190150.6222035596,2.0169427394866943,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
412,bbob.ellipsoid,4,20,40,predicted,276.32,6,53,0.5,15.05686561624503,,"[-2.1357098042317593, 1.75085461471235, -1.1329409445203278, 3.216039997277132]",477422.27624590223,1601622.0279416107,1.919891119003296,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
413,bbob.ellipsoid,4,20,40,predicted,276.32,6,54,0.5,15.197352606055336,,"[-1.154596554477358, -5.0, -1.7378603688839342, 3.8631236998002274]",1933700.5782982935,1196684.2887692265,2.0752360820770264,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
414,bbob.ellipsoid,4,20,40,predicted,276.32,6,55,0.5,15.290921830569674,,"[2.5119880052596804, -4.244685626477172, -2.1708598299847215, 2.637140701291564]",9275.405271336993,992234.6804444734,2.0151426792144775,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
415,bbob.ellipsoid,4,20,40,predicted,276.32,6,56,0.5,15.438421541355844,,"[0.834576116431986, 2.075372316693536, 1.64671619554042, 3.9276064888861866]",2083735.6654678371,2116913.0978571,2.0384042263031006,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
416,bbob.ellipsoid,4,20,40,predicted,276.32,6,57,0.5,15.534142303298413,,"[-1.004756516181611, -0.6492597604919406, -3.7235970815091974, 2.302710507139389]",115311.85899915893,1078293.4046951113,2.0465571880340576,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
417,bbob.ellipsoid,4,20,40,predicted,276.32,6,58,0.5,15.666877528527452,,"[-0.9598204510294269, 0.5003777508096247, 0.03615794623759132, 2.2388824514567975]",132987.8537911671,81232.52599450294,1.9440677165985107,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
418,bbob.ellipsoid,4,20,40,predicted,276.32,6,59,0.5,15.813087364921822,,"[1.2179321542503838, -2.8324969041758448, -2.85782896651325, 2.303900904075998]",89213.66728202975,654679.0732344836,1.9920461177825928,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
419,bbob.ellipsoid,4,20,40,predicted,276.32,6,60,0.5,15.948773279020934,,"[-3.796779542081008, -3.6271130289176576, -1.8808444592827207, 2.427074624410622]",23485.729057176817,2321014.674263837,2.0577642917633057,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
420,bbob.ellipsoid,4,20,40,predicted,276.32,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",46055522.99828982,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
421,bbob.ellipsoid,4,20,40,predicted,276.32,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",43587549.04998836,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
422,bbob.ellipsoid,4,20,40,predicted,276.32,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",2213092.7363029034,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
423,bbob.ellipsoid,4,20,40,predicted,276.32,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",26698474.529073663,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
424,bbob.ellipsoid,4,20,40,predicted,276.32,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",2906022.989117784,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
425,bbob.ellipsoid,4,20,40,predicted,276.32,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",6280830.356233554,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
426,bbob.ellipsoid,4,20,40,predicted,276.32,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",3809574.1847427804,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
427,bbob.ellipsoid,4,20,40,predicted,276.32,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",2979461.338234835,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
428,bbob.ellipsoid,4,20,40,predicted,276.32,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",34096210.21410976,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
429,bbob.ellipsoid,4,20,40,predicted,276.32,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",684117.0705422233,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
430,bbob.ellipsoid,4,20,40,predicted,276.32,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",49143.20021792074,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
431,bbob.ellipsoid,4,20,40,predicted,276.32,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",15219022.018130975,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
432,bbob.ellipsoid,4,20,40,predicted,276.32,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",11202116.949897302,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
433,bbob.ellipsoid,4,20,40,predicted,276.32,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",29789.404732095456,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
434,bbob.ellipsoid,4,20,40,predicted,276.32,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",824412.4132741148,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
435,bbob.ellipsoid,4,20,40,predicted,276.32,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",3306921.9593420723,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
436,bbob.ellipsoid,4,20,40,predicted,276.32,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",28969748.59993771,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
437,bbob.ellipsoid,4,20,40,predicted,276.32,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",21771408.978090573,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
438,bbob.ellipsoid,4,20,40,predicted,276.32,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5847995.8248578515,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
439,bbob.ellipsoid,4,20,40,predicted,276.32,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",17217943.062650297,,,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
440,bbob.ellipsoid,4,20,40,predicted,276.32,7,21,0.5,11.964394899355137,,"[-3.1002616228113156, -0.18807456062383365, 1.0847724979654367, 5.0]",6732218.4552480085,-1553867.0067269579,1.5620465278625488,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
441,bbob.ellipsoid,4,20,40,predicted,276.32,7,22,0.5,11.166483918991828,,"[5.0, 5.0, 5.0, 5.0]",7118963.927435603,3987830.460887203,1.4232978820800781,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
442,bbob.ellipsoid,4,20,40,predicted,276.32,7,23,0.5,11.061755106580444,,"[1.2699548099168667, -5.0, -2.1690240801313885, 5.0]",6663317.164135662,3778763.2601272967,1.6326980590820312,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
443,bbob.ellipsoid,4,20,40,predicted,276.32,7,24,0.5,11.066430901601649,,"[-2.8467667173221676, 5.0, 5.0, 5.0]",7118925.849315954,6302476.581865923,1.4618809223175049,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
444,bbob.ellipsoid,4,20,40,predicted,276.32,7,25,0.5,11.139055362948728,,"[5.0, 5.0, -1.3596627470824827, 5.0]",6661808.803334151,2166586.2358196042,1.5590240955352783,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
445,bbob.ellipsoid,4,20,40,predicted,276.32,7,26,0.5,11.031713465511986,,"[5.0, -1.0022957340565555, 0.892459941442685, 5.0]",6724486.761604062,3986646.708091654,1.6956446170806885,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
446,bbob.ellipsoid,4,20,40,predicted,276.32,7,27,0.5,11.084376315808875,,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,7399053.044295486,1.7285118103027344,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
447,bbob.ellipsoid,4,20,40,predicted,276.32,7,28,0.5,11.160690946412336,,"[-5.0, -5.0, 2.9530201109890717, 5.0]",6861369.488461365,5316679.959623499,1.9105703830718994,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
448,bbob.ellipsoid,4,20,40,predicted,276.32,7,29,0.5,11.228416139795057,,"[0.6277575945316851, 0.46969093811311663, 4.708511622724819, 5.0]",7065576.894597995,3268537.7368697543,1.7902588844299316,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
449,bbob.ellipsoid,4,20,40,predicted,276.32,7,30,0.5,11.186815564832123,,"[0.3206016364476705, -0.6747825517980468, -1.0249680005376725, 4.398602473911565]",2988522.6383555257,1905441.5961184204,1.6801764965057373,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
450,bbob.ellipsoid,4,20,40,predicted,276.32,7,31,0.5,11.458874569442411,,"[-1.488677655935477, -3.258413483982671, 0.8349274808894519, 3.4026869462474116]",643362.2259978477,1137725.148349397,1.6021902561187744,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
451,bbob.ellipsoid,4,20,40,predicted,276.32,7,32,0.5,11.862386564395054,,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,9968992.211549824,1.7015252113342285,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
452,bbob.ellipsoid,4,20,40,predicted,276.32,7,33,0.5,11.83550667206472,,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,4914954.0514509715,1.7442009449005127,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
453,bbob.ellipsoid,4,20,40,predicted,276.32,7,34,0.5,11.881347358604298,,"[0.4880746464566501, 5.0, 1.569272807936919, 5.0]",6753447.497101997,3193878.8861338235,1.804135799407959,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
454,bbob.ellipsoid,4,20,40,predicted,276.32,7,35,0.5,11.821105818703257,,"[-0.6328494242468544, -0.21419153004324476, 1.6937115595977896, 2.559697675868548]",98943.04162935336,1065232.6390989441,1.7376677989959717,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
455,bbob.ellipsoid,4,20,40,predicted,276.32,7,36,0.5,12.186945995532412,,"[-3.1923480040162073, -3.889454808361544, -1.1579266161503559, 5.0]",6660379.863124385,2431310.352371933,1.8216674327850342,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
456,bbob.ellipsoid,4,20,40,predicted,276.32,7,37,0.5,11.997960590383343,,"[2.8638813490114936, 1.8702486355761916, -1.6646882941478003, 3.6512744183140278]",1348200.7037352272,1839623.969301667,1.7067146301269531,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
457,bbob.ellipsoid,4,20,40,predicted,276.32,7,38,0.5,12.275241816303781,,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,8688496.582339028,1.910069227218628,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
458,bbob.ellipsoid,4,20,40,predicted,276.32,7,39,0.5,12.263767471620659,,"[-0.5412925254831996, 0.6654356046903483, -5.0, 5.0]",6776673.06482259,5510880.151759898,2.032095432281494,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
459,bbob.ellipsoid,4,20,40,predicted,276.32,7,40,0.5,12.31039188339636,,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,8811661.522158,1.7986161708831787,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
460,bbob.ellipsoid,4,20,40,predicted,276.32,7,41,0.5,12.298525787441385,,"[0.6777327259347687, -1.9164084368369623, 1.5588491932154616, 3.574148700710157]",1127449.2802215468,1169717.9510712475,1.7747666835784912,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
461,bbob.ellipsoid,4,20,40,predicted,276.32,7,42,0.5,12.556057526609328,,"[-0.3801000182141961, 1.793022069541425, 0.3027366205917408, 2.8261860724407697]",100654.17423155479,1503746.216489112,1.9769277572631836,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
462,bbob.ellipsoid,4,20,40,predicted,276.32,7,43,0.5,12.820299666496373,,"[-2.2309906444837333, -1.6247545783524098, 0.9323478811389213, 2.317922566846051]",129108.17350505221,730010.9008604214,2.012103319168091,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
463,bbob.ellipsoid,4,20,40,predicted,276.32,7,44,0.5,13.093105346159362,,"[-0.016965044359832655, 2.20157270643293, 2.4744263163672287, 2.3244212482649225]",219184.0656798541,1634630.907766466,1.8267278671264648,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
464,bbob.ellipsoid,4,20,40,predicted,276.32,7,45,0.5,13.321890196976778,,"[5.0, 1.030563688983811, -2.63982312956418, 5.0]",6671583.676952665,2963213.243546459,1.8864192962646484,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
465,bbob.ellipsoid,4,20,40,predicted,276.32,7,46,0.5,13.148514789975021,,"[0.9732706246260928, 0.4369003493255463, 0.589452184805342, 2.568938078717323]",48644.01591393366,409154.05137818307,1.9273808002471924,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
466,bbob.ellipsoid,4,20,40,predicted,276.32,7,47,0.5,13.395976759547851,,"[-1.5323027717093909, -2.061940861333903, 2.8180260094450817, 2.974191911679031]",340147.2703352839,1317187.2904286953,1.8021395206451416,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
467,bbob.ellipsoid,4,20,40,predicted,276.32,7,48,0.5,13.603752555089608,,"[1.6874028470118045, 3.4205294484404782, 0.019797020386793616, 2.433215993915844]",42453.24036917983,1506732.470178932,1.8539376258850098,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
468,bbob.ellipsoid,4,20,40,predicted,276.32,7,49,0.5,13.795657308675908,,"[-0.6130191003366207, -1.4508340875456358, 0.14719010688621176, 2.5264777891559587]",26018.446456760114,448218.9806289179,1.8145256042480469,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
469,bbob.ellipsoid,4,20,40,predicted,276.32,7,50,0.5,14.010098204807438,,"[-0.40069670468134116, -5.0, 2.077683051511841, 5.0]",6785766.60242082,3543527.3840348898,1.8531105518341064,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
470,bbob.ellipsoid,4,20,40,predicted,276.32,7,51,0.5,13.887527876937694,,"[-2.0681333674421762, 1.2079378046051177, 1.7737416104729993, 2.338810941440106]",155433.72978224012,1727865.7574734036,2.0245540142059326,"[-2.5102652339899914, -2.2745241154101037, -0.8168153682673083, 2.5230040297036807]",7542.519430312268
