,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
384,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,25,0.5,10.74065973410918,11.681050742569697,"[-0.5745798271487734, -1.2637705197994178, -4.782380954342783, 4.523210202725082]",3435321.744346155,-73633.89754341915,0.9829087257385254,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
385,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,26,0.5,11.093694800710587,11.652232238893623,"[-5.0, 5.0, -5.0, -2.5111042170747675]",3239246.846811159,6504199.676236521,0.950958251953125,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
386,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,27,0.5,11.477642371874223,11.855100517633785,"[2.3473353051790227, 2.8757708898073107, -5.0, 2.7802034625198955]",52402.431630192055,1045384.5385089368,0.999187707901001,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
387,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,28,0.5,12.018908067522926,12.582226233706416,"[-5.0, -5.0, -5.0, 5.0]",15012652.67797708,5939909.576370928,1.1459741592407227,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
388,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,29,0.5,11.652454090113794,12.946355238758047,"[-0.7110485075636518, 5.0, -5.0, -0.2215461251605876]",334280.6534335797,4631295.409469409,1.1262602806091309,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
389,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,30,0.5,12.077900912895815,13.48777078203405,"[1.3842292299323613, 5.0, -5.0, 5.0]",3395363.418856625,2887277.9569844864,1.064556360244751,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
390,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,31,0.5,12.39094641883724,13.980700939269509,"[5.0, 1.893045425510969, -5.0, 5.0]",38645.05532699941,1195884.5195320062,1.0904264450073242,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
391,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,32,0.5,12.819197114298394,14.70131570117368,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685,1347104.129315542,1.3182389736175537,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
392,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,33,0.5,13.229485956875111,15.091736750982848,"[-2.682617489810919, 1.7923181795198464, -5.0, -1.8950182829032884]",309910.84798849444,2645648.0079923067,1.2388994693756104,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
393,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,34,0.5,13.58666435919779,15.427066232495,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,8485609.111802049,1.2005071640014648,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
394,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,35,0.5,13.719728111720608,14.929830515897642,"[1.425345395481222, -5.0, -5.0, 5.0]",700598.3883082103,2667129.049834205,1.3229217529296875,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
395,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,36,0.5,14.023499657773481,15.174918050612929,"[-4.2829276504863145, 2.713301787971012, -2.637696818032028, 0.1742894037170789]",165890.33576959753,2385622.3017315064,1.376448154449463,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
396,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,37,0.5,14.322590568353514,15.93322636965371,"[-0.2017828022585952, -4.125435689804818, -5.0, 1.3371397959208382]",55813.88494181299,2990495.5800530612,1.4287753105163574,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
397,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,38,0.5,14.587306789472516,16.373798745935613,"[2.7403926704068757, -2.89802878182683, -5.0, 3.046408233771308]",116905.24107401024,535939.7014757637,1.4730443954467773,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
398,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,39,3.0,9.008269336694251,17.099700146442554,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,7890762.911741646,2.0999326705932617,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
399,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,40,2.5,9.35525028983626,17.267737613239866,"[-4.821965130152694, -4.610527312710716, -2.9545285716226766, -0.6632893083845639]",3799.688847412857,1002115.5567351021,1.6652307510375977,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
400,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,41,inf,6.745555221710778,17.810477097604032,"[-5.0, 5.0, 2.3283737897823973, 5.0]",1116731.2382521317,1864726.9942379016,1.6367673873901367,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
401,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,42,0.5,14.091062350922174,17.420833089260455,"[-2.8980007182371574, -5.0, -5.0, -1.5953303900366151]",54994.33552350135,944401.8201860934,1.6916818618774414,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
402,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,43,2.5,9.521665858178206,17.770446358863722,"[-5.0, -0.18729118954289933, -5.0, -5.0]",62453.159714302,1186410.3649056386,1.434511423110962,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
403,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,44,2.5,9.58414759999981,18.500308652892926,"[-1.5519634843791235, 5.0, -5.0, -5.0]",715459.1379873054,4037333.6742515936,1.5592670440673828,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
404,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,45,2.0,10.030360684168459,18.75513598610951,"[-2.1187662728219423, 5.0, -0.8404789535666903, 2.8245013651611988]",512473.6083460858,855386.5897083879,1.9643359184265137,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
405,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,46,0.5,14.412080141221203,19.125614829265288,"[-3.1645104220658262, -1.9445901675599857, -5.0, -2.6377453504157615]",41297.99218783922,496254.4909465611,1.6602044105529785,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
406,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,47,0.5,14.595428182322891,20.15837735962851,"[-1.4623331944986295, -1.6376220783947508, -5.0, -0.0830885617198509]",218216.48953859493,202981.23837740533,1.9360601902008057,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
407,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,48,3.0,9.456386554028475,19.660894190568474,"[-5.0, -5.0, 1.5830136375943684, 5.0]",1928963.0374788744,10725870.851817125,2.281602382659912,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
408,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,49,3.0,9.38797723348749,18.926276862303947,"[3.3248232420294594, 5.0, -1.9498222248651242, 5.0]",2114525.8227603156,2828790.3353268607,2.635876178741455,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
409,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,50,3.0,9.412046160211863,18.63651597711074,"[-5.0, -0.26598274179618425, -2.5368965920969115, -2.1332140857982367]",313177.275520476,-512152.7436433695,2.394479751586914,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
410,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,51,3.0,9.451847089939053,19.20469930309642,"[-1.3635339560773334, -5.0, -1.1630844406464624, 5.0]",572197.774036936,1586950.9874930736,2.51627779006958,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
411,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,52,3.0,9.49311556779376,18.99115530899537,"[-1.3319099968304613, 3.2595303512654223, -2.821947177020493, -0.29128256153894067]",903328.7120087921,-1647980.393457424,2.5419766902923584,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
412,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,53,3.0,9.309638630850904,18.74191703087741,"[-4.99304725465045, 4.313141627341114, 0.29661119857803175, 1.88412897905277]",509590.11031921447,-10973.853939831257,2.7546770572662354,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
413,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,54,3.0,9.347834181288691,18.434447129632908,"[-5.0, 1.7573025897183747, 0.548569499578026, 5.0]",6858.405799315491,2419408.9336098144,2.8251092433929443,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
414,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,55,3.0,9.339576489804813,17.87602370997406,"[-5.0, -5.0, -0.7360563475864759, 2.353315832023834]",330697.9744578245,883640.9836880136,2.882303476333618,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
415,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,56,3.0,9.38047819411651,18.074755648674525,"[-2.2629359313113264, -5.0, -2.5488263473491686, 1.4138360858251844]",518365.2595924306,-516025.0217029918,2.869295597076416,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
416,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,57,inf,6.297454417627933,17.68387711518599,"[5.0, 5.0, -5.0, 1.8176955919617914]",1772021.186114806,291060.7715380583,2.3553717136383057,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
417,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,58,inf,6.292729868340259,17.419214523033197,"[-4.925539089162578, 4.633774672283371, -3.449206185574063, -4.820432410462124]",283274.6172501386,611713.4227323215,2.0978238582611084,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
418,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,59,inf,6.313087763389416,17.4873304376824,"[-5.0, -5.0, -5.0, -2.3569732565394337]",755155.6020955514,-257238.59809855372,2.270106554031372,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
419,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,60,3.0,9.431646145979979,17.346668459000703,"[-5.0, -2.3161712345992145, 0.10678185715528643, 5.0]",6840.961280751261,1130917.2665351816,3.511131525039673,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
420,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",2194155.6350965975,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
421,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",64484453.22092073,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
422,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",37117264.18201309,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
423,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",28645923.053429767,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
424,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",21743000.145096287,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
425,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",9269760.296381548,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
426,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",43410.13619331974,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
427,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",7685.498695609488,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
428,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",72779185.10613494,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
429,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",16931298.054327805,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
430,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",4131917.973410493,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
431,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",91538624.21630462,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
432,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",31115477.601238757,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
433,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",843039.5012002366,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
434,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",34454646.01690638,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
435,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",21105615.04747039,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
436,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",2333781.323944724,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
437,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2368367.006079766,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
438,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",14180922.13109526,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
439,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",297467.46955001634,,,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
440,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,21,0.5,16.1846078060696,6.951287971830234,"[-5.0, 1.1901092113247074, -5.0, 5.0]",19231883.42338633,-6993049.700386651,0.9124581813812256,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
441,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,22,inf,7.625754971775771,7.634051897461977,"[1.332251945943258, -5.0, -5.0, -1.0605996506896225]",2083875.6594270284,-7584.734254263341,0.9544601440429688,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
442,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,23,inf,7.707123830173604,8.675369645357309,"[-5.0, 5.0, 2.985956421199696, 5.0]",2117627.3651113426,6725452.532574225,0.9466829299926758,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
443,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,24,inf,7.778061019920718,8.135276946762554,"[-0.8581717088041323, 4.481443652254937, -4.893892667990633, -0.25445619268658515]",279386.4044471402,-699340.4033924714,1.0993390083312988,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
444,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,25,inf,7.880779018076931,9.641542725195555,"[-4.965163261818594, 3.47819136092199, -4.9952407370260055, -3.997457837704801]",854964.1826204816,-365877.9857258126,0.9959053993225098,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
445,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,26,inf,7.965655257754172,10.441639411435382,"[-2.924537049044563, -5.0, -5.0, -5.0]",1491372.7955011013,2377149.038157411,1.0510632991790771,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
446,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,27,0.5,14.45378343026178,10.662182629813932,"[-2.694878392178402, -5.0, -5.0, 2.8913436079042496]",3932310.577334842,287234.11949917674,1.019897222518921,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
447,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,28,inf,8.107719373011399,11.095640440341686,"[4.926333540595566, -4.143053091910821, -4.552718971042688, 4.944439300635807]",1183484.6360940558,8117542.3171304,1.1891984939575195,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
448,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,29,inf,8.067558104538682,11.557354449628939,"[-5.0, 5.0, -0.9137867359918648, 1.8326113646495636]",56233.43414722907,-154422.92921980098,1.2975378036499023,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
449,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,30,inf,8.153513665512145,12.203050044256655,"[4.335734739694988, 4.77621707431061, -4.313151978796038, 4.273552672866867]",208842.34534888307,1727280.7152155582,1.3054141998291016,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
450,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,31,3.0,10.307986605749193,12.809249908259112,"[5.0, 5.0, -5.0, -5.0]",15534704.514859928,14927087.146991743,1.4955487251281738,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
451,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,32,3.0,10.315959801088832,12.746331963465124,"[-5.0, -2.475702718829983, -5.0, -2.3758593978198954]",1347582.515275424,-456084.96157919243,1.59590482711792,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
452,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,33,3.0,10.390532630595068,14.096171871096619,"[-5.0, 0.5436312521352444, 1.0490502050742583, 5.0]",147343.6517152783,2620512.6503076423,1.823845624923706,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
453,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,34,inf,8.4018874085278,14.309213770779461,"[-5.0, -5.0, -0.6745653915742907, 5.0]",226474.97279166794,627026.5370687488,1.2209899425506592,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
454,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,35,3.0,10.559710782456358,14.490488952815694,"[0.7575979268572846, -5.0, -3.2064440150094002, 5.0]",46916.49877865441,2652392.282532001,1.7979588508605957,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
455,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,36,3.0,10.592516910624429,14.719244089938758,"[1.0317739422593963, 0.01502552387226474, -5.0, 0.10647165563935898]",220591.9234015606,820201.1727085486,1.922205924987793,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
456,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,37,3.0,10.687089373101164,15.288401781936514,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477,182619.14583779126,2.072986125946045,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
457,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,38,3.0,10.777187400798558,15.547909796610341,"[2.5261038544858505, 5.0, -5.0, 1.8625184243442514]",1840.435657108647,271994.0523701217,2.1175596714019775,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
458,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,39,3.0,10.860352810194541,16.01470314956147,"[-2.5365212615851407, -5.0, -5.0, -1.6713774396955159]",1446.3951607330107,-768723.4607869592,2.0230863094329834,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
459,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,40,3.0,10.92448471815219,15.807787952566038,"[-2.910512368263914, 5.0, -5.0, -5.0]",80778.8246894793,1197794.8756518755,2.091240406036377,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
460,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,41,3.0,10.976951333293218,16.522633598570483,"[2.270107812277699, -3.3536826365702033, -5.0, 5.0]",339001.27312513755,-50057.08102030866,2.213380813598633,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
461,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,42,inf,8.639540840133765,16.97629983547283,"[2.597410792208422, -5.0, -5.0, 3.7271052036712122]",31458.112394229593,-257811.73089035973,1.9061713218688965,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
462,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,43,inf,8.677832149052279,17.223101352205557,"[-5.0, 2.7793695346368645, 0.2597932771256604, 3.1601072595220985]",116512.38130670275,-234560.94064453058,1.9944796562194824,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
463,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,44,inf,8.684663854130283,17.142424208621193,"[-5.0, 5.0, -3.652272346034899, -5.0]",128074.06455318465,434855.04766906425,2.0147149562835693,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
464,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,45,inf,8.721415643337977,17.360866437816334,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,531273.2753830831,1.805663824081421,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
465,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,46,inf,8.741287842946853,17.816509244036865,"[3.2675569453239417, 5.0, -5.0, 5.0]",689819.0292782233,-127310.82494003884,1.8712661266326904,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
466,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,47,3.0,11.196162627854582,17.860130750301956,"[-0.8738481723000769, 0.25014384993739425, -1.594956908927095, 5.0]",78163.67920630827,887937.3586617634,2.4422152042388916,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
467,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,48,inf,8.747085505321342,18.349105088258476,"[0.04857146483375578, 5.0, -5.0, -2.0708052283718734]",213814.33073560728,-306093.5613418482,1.8805439472198486,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
468,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,49,3.0,11.303988312571933,18.492892132531075,"[-5.0, -0.8605745812253626, -5.0, -5.0]",39428.01336016149,821256.9595856611,2.5030858516693115,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
469,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,50,2.5,11.724700979551127,18.474740808407155,"[0.5459147316192158, 2.0442244273381713, -3.285912316940341, 2.6605909919278945]",142491.67833826458,-115599.42495218292,2.180560827255249,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
470,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,51,inf,8.767327269584607,17.935794456738318,"[-5.0, -5.0, -2.018725994328028, 1.8555901339460659]",68622.6938642545,-393583.2790848091,2.0396554470062256,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
471,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,52,inf,8.740260354562853,18.167275481756015,"[-5.0, 5.0, 0.6893239983889389, 5.0]",64780.90267899845,-39245.03299086727,2.2688405513763428,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
472,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,53,inf,8.764328159996193,18.959768206856605,"[-3.2364775397884977, 5.0, -3.63508847390136, -2.14042626705703]",2438.550920490023,-527044.8314297851,2.249641180038452,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
473,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,54,inf,8.653652871926834,19.482844893145725,"[-1.7014150211811034, -5.0, -3.1785406483651175, 1.3776731782911413]",349052.0156274484,-248220.74597476982,2.5531182289123535,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
474,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,55,3.0,11.561254525958626,19.592068241572967,"[2.324746024736581, -0.8289763675988713, -3.1340947086628446, 5.0]",471440.0696525165,255170.92450036295,2.779691219329834,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
475,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,56,3.0,11.601696159085792,19.53134320311886,"[-1.6580092987798547, 5.0, -2.233959461389505, 1.7904685949029118]",93184.90987645069,-59529.00835344009,2.892246961593628,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
476,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,57,3.0,11.646251786636533,19.61509378929382,"[5.0, 2.908699448422138, -5.0, 5.0]",13104.849100283029,-40265.34736081585,3.3294548988342285,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
477,bbob.discus,4,20,40,vm_angles_ext,-101.09,7,58,3.0,11.682694380301296,19.751059646215552,"[-1.5256540879147829, -1.523555922671424, -5.0, -2.9207152163354015]",467474.543449617,159574.20303626917,3.6156058311462402,"[-3.1734064830106994, 5.0, -0.09765915912429748, 5.0]",516.7293200080477
