,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
386,bbob.attractive_sector,4,20,40,predicted,83.48,6,27,0.5,17.889336027768945,,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,82232.96960873669,1.6893556118011475,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
387,bbob.attractive_sector,4,20,40,predicted,83.48,6,28,0.5,18.061061639639334,,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,130999.42623890622,1.8446524143218994,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
388,bbob.attractive_sector,4,20,40,predicted,83.48,6,29,0.5,18.219254178916767,,"[0.43598156596904764, -1.187321403581028, -5.0, -1.0289358683340593]",131.5580184484808,-5888.62481330405,1.739293098449707,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
389,bbob.attractive_sector,4,20,40,predicted,83.48,6,30,0.5,18.6210654720647,,"[0.8949462381240475, -5.0, -5.0, 5.0]",360.3053196290216,-13151.876095314015,1.6934490203857422,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
390,bbob.attractive_sector,4,20,40,predicted,83.48,6,31,0.5,18.98462529963798,,"[-2.0470015859572634, -0.7813146830583966, -5.0, 5.0]",48598.317272212094,13736.388870556053,1.578460693359375,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
391,bbob.attractive_sector,4,20,40,predicted,83.48,6,32,0.5,19.188035632442272,,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,94277.5420822291,1.6552050113677979,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
392,bbob.attractive_sector,4,20,40,predicted,83.48,6,33,0.5,19.298125851116605,,"[5.0, -0.9825529217758118, -5.0, 0.9554272350219835]",249.60951350861342,7856.780460347567,1.575256109237671,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
393,bbob.attractive_sector,4,20,40,predicted,83.48,6,34,0.5,19.613929823632667,,"[5.0, -1.9696310577390812, -1.6494414061506333, 5.0]",226.14996313564922,30633.40066584124,1.8310396671295166,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
394,bbob.attractive_sector,4,20,40,predicted,83.48,6,35,0.5,19.877762217568403,,"[0.003703468765577256, -4.8836762063011, -4.817240519941182, -4.893481995382112]",9837.460900992011,80525.47826613017,1.9242498874664307,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
395,bbob.attractive_sector,4,20,40,predicted,83.48,6,36,0.5,19.995588344144153,,"[0.7057857211590045, -5.0, -2.467728661670341, 1.4763683565811239]",489.3927122586186,-16944.574646029447,1.8143458366394043,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
396,bbob.attractive_sector,4,20,40,predicted,83.48,6,37,0.5,20.25584460005396,,"[2.3491831164374246, -5.0, -5.0, -2.1822122606581846]",203.95201332181375,-30921.123348411144,1.962022304534912,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
397,bbob.attractive_sector,4,20,40,predicted,83.48,6,38,0.5,20.45948600561688,,"[-0.11661550879872296, 5.0, -5.0, 5.0]",64562.1062983722,96452.66191195294,1.6421012878417969,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
398,bbob.attractive_sector,4,20,40,predicted,83.48,6,39,0.5,20.55847529209345,,"[2.137755943290663, 1.2059777357797363, -5.0, 2.4302932686167904]",190.55735315733844,-8352.744349427201,1.833590030670166,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
399,bbob.attractive_sector,4,20,40,predicted,83.48,6,40,0.5,20.785858849902247,,"[-2.844140552992824, -2.4586664764138364, -5.0, 0.4245587733176706]",154.52650403092218,27186.821686294134,1.8975603580474854,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
400,bbob.attractive_sector,4,20,40,predicted,83.48,6,41,0.5,20.98270268488008,,"[1.3386608470697283, -1.9342385615699205, -2.1359082949074915, 3.4816912510600764]",156.3285847872528,-18106.12077094923,1.965294361114502,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
401,bbob.attractive_sector,4,20,40,predicted,83.48,6,42,0.5,21.181094145960714,,"[5.0, -5.0, 0.8241435995058212, 5.0]",34155.2464909743,68439.36672124713,1.9144847393035889,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
402,bbob.attractive_sector,4,20,40,predicted,83.48,6,43,0.5,21.268647370831683,,"[2.866563424316798, -1.740755399622052, -5.0, 5.0]",300.3873962518561,-11826.62309539318,1.8390789031982422,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
403,bbob.attractive_sector,4,20,40,predicted,83.48,6,44,0.5,21.45541562505491,,"[5.0, -5.0, -3.3209558028236086, 2.657867402841638]",297.6301551065473,-9933.36046646157,1.8251183032989502,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
404,bbob.attractive_sector,4,20,40,predicted,83.48,6,45,0.5,21.6364646514439,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913,-20837.801109772787,1.8224806785583496,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
405,bbob.attractive_sector,4,20,40,predicted,83.48,6,46,0.5,21.794907549964176,,"[-4.32128444974323, -5.0, -5.0, -2.180248527657775]",144.88971103635015,92742.42637963343,2.036929130554199,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
406,bbob.attractive_sector,4,20,40,predicted,83.48,6,47,0.5,21.72338361118122,,"[-2.9070888157182404, -5.0, -5.0, 0.9221353605417186]",199.79794942136778,-1487.5138431671367,1.9549305438995361,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
407,bbob.attractive_sector,4,20,40,predicted,83.48,6,48,0.5,21.884125029532186,,"[2.296877468142951, -5.0, -5.0, 1.5419468432602863]",288.53468232029473,-10752.886334521289,1.9591121673583984,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
408,bbob.attractive_sector,4,20,40,predicted,83.48,6,49,0.5,22.032941176997777,,"[-1.5459739633294962, -2.908623650198544, -5.0, -2.7153177609556725]",119.86529359436854,9748.852988749451,1.8299882411956787,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
409,bbob.attractive_sector,4,20,40,predicted,83.48,6,50,0.5,22.17893921197854,,"[4.265763266925935, -5.0, -2.182166848210018, 5.0]",299.2914326855079,-7147.58056340937,2.011739492416382,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
410,bbob.attractive_sector,4,20,40,predicted,83.48,6,51,0.5,22.3179794087677,,"[3.0355888134547917, -2.3317968002221474, -5.0, -0.6674200486173617]",196.97457260751543,-13222.998796712665,1.9938712120056152,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
411,bbob.attractive_sector,4,20,40,predicted,83.48,6,52,0.5,22.445931116950483,,"[5.0, -5.0, -5.0, -2.54678325831477]",292.41172672422624,-6693.946135039732,1.894615888595581,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
412,bbob.attractive_sector,4,20,40,predicted,83.48,6,53,0.5,22.57282960783876,,"[5.0, -2.4584690028271963, -5.0, 3.3366025317355317]",303.00440469528786,-7888.088841861463,1.892899751663208,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
413,bbob.attractive_sector,4,20,40,predicted,83.48,6,54,0.5,22.696738987294207,,"[-0.30067941343313415, -0.6229378399979356, -5.0, 2.235972259516478]",167.60242172803595,-13838.059955316596,1.9911322593688965,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
414,bbob.attractive_sector,4,20,40,predicted,83.48,6,55,0.5,22.810039162881708,,"[0.37815858758996157, -4.726027325024312, -2.5521856622916825, -1.9158659492296106]",2155.7355748696796,14678.631491989014,1.9060933589935303,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
415,bbob.attractive_sector,4,20,40,predicted,83.48,6,56,0.5,22.91620036682745,,"[2.6581078073109237, 2.2713384872073754, -5.0, 5.0]",252.58370288818844,1370.931463182671,1.8806400299072266,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
416,bbob.attractive_sector,4,20,40,predicted,83.48,6,57,0.5,23.029756606770025,,"[3.5286423284138335, -2.4940249421672314, -2.740584488375511, 1.969944191549329]",183.71093623117147,-11829.365490310563,2.0574872493743896,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
417,bbob.attractive_sector,4,20,40,predicted,83.48,6,58,0.5,23.134147555567353,,"[-0.6965772609597369, -4.652614426679133, -4.850703243612538, 2.3963674381516853]",244.71155972680737,-7264.474744890846,1.8821885585784912,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
418,bbob.attractive_sector,4,20,40,predicted,83.48,6,59,0.5,23.237355299073382,,"[3.412819573972558, 0.30585745465662517, -2.4689288454184766, 5.0]",197.65812571943303,17943.60754296067,2.081453800201416,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
419,bbob.attractive_sector,4,20,40,predicted,83.48,6,60,0.5,23.324408809841223,,"[1.8860506507646368, -3.154233853117315, -4.999824366462016, -4.455863789611514]",193.2303544294022,20661.357037711365,2.1313557624816895,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
420,bbob.attractive_sector,4,20,40,predicted,83.48,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",200065.9223933091,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
421,bbob.attractive_sector,4,20,40,predicted,83.48,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",1086691.7442624094,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
422,bbob.attractive_sector,4,20,40,predicted,83.48,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",312075.88938014547,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
423,bbob.attractive_sector,4,20,40,predicted,83.48,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",144392.9313165915,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
424,bbob.attractive_sector,4,20,40,predicted,83.48,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",66253.38448063165,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
425,bbob.attractive_sector,4,20,40,predicted,83.48,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",65023.81718309176,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
426,bbob.attractive_sector,4,20,40,predicted,83.48,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",112290.8858117777,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
427,bbob.attractive_sector,4,20,40,predicted,83.48,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",255.5437802922085,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
428,bbob.attractive_sector,4,20,40,predicted,83.48,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",336731.15247770364,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
429,bbob.attractive_sector,4,20,40,predicted,83.48,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",113094.4703868309,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
430,bbob.attractive_sector,4,20,40,predicted,83.48,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",33740.76006173393,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
431,bbob.attractive_sector,4,20,40,predicted,83.48,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",649036.1039502716,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
432,bbob.attractive_sector,4,20,40,predicted,83.48,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",227193.5327162759,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
433,bbob.attractive_sector,4,20,40,predicted,83.48,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",149582.84128089237,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
434,bbob.attractive_sector,4,20,40,predicted,83.48,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",445825.76401139796,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
435,bbob.attractive_sector,4,20,40,predicted,83.48,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",528055.4929547827,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
436,bbob.attractive_sector,4,20,40,predicted,83.48,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",63149.00234773016,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
437,bbob.attractive_sector,4,20,40,predicted,83.48,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",316026.09136788023,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
438,bbob.attractive_sector,4,20,40,predicted,83.48,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",274279.9137502638,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
439,bbob.attractive_sector,4,20,40,predicted,83.48,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",48284.663044354565,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
440,bbob.attractive_sector,4,20,40,predicted,83.48,7,21,0.5,9.327925578132142,,"[1.0626495441305799, -4.170903144637423, -5.0, 1.871739365527119]",239.632796210064,-1976.8098095126043,1.51987886428833,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
441,bbob.attractive_sector,4,20,40,predicted,83.48,7,22,0.5,9.847570003554253,,"[-2.0184344682808715, -1.193252296910514, -5.0, 5.0]",38070.02625150012,31506.58883130882,1.613210916519165,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
442,bbob.attractive_sector,4,20,40,predicted,83.48,7,23,0.5,10.213248634372556,,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,65717.73181471584,1.5174734592437744,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
443,bbob.attractive_sector,4,20,40,predicted,83.48,7,24,0.5,10.692056655882471,,"[5.0, -5.0, -5.0, -1.6488423527795906]",294.9361980776998,67360.0713751482,1.6968011856079102,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
444,bbob.attractive_sector,4,20,40,predicted,83.48,7,25,0.5,11.126819198915188,,"[1.0555626165526748, -0.716225978976182, -5.0, 0.31693257243735407]",149.3109925528507,-23555.341706644773,1.7776825428009033,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
445,bbob.attractive_sector,4,20,40,predicted,83.48,7,26,0.5,11.556931204852965,,"[-1.093556201815072, -5.0, -5.0, -1.5396901241833076]",164.6212700384241,6969.150276866771,1.878422737121582,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
446,bbob.attractive_sector,4,20,40,predicted,83.48,7,27,0.5,11.993043655252453,,"[5.0, -2.0120947364497557, -5.0, 1.6967512567888956]",288.4794074773547,-8248.666040480311,1.657038688659668,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
447,bbob.attractive_sector,4,20,40,predicted,83.48,7,28,0.5,12.401577746789638,,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,72403.71275424423,1.6225900650024414,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
448,bbob.attractive_sector,4,20,40,predicted,83.48,7,29,0.5,12.47459681343496,,"[2.297011545126255, -2.1452989558928697, -2.6457526594539273, 5.0]",216.4535357727724,7294.958406444726,1.7913908958435059,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
449,bbob.attractive_sector,4,20,40,predicted,83.48,7,30,0.5,12.844785830161266,,"[-3.2491480295521113, -2.746708645145123, -4.855499435834939, 0.8641600782843515]",3750.894788375398,2929.6470136137796,1.7118017673492432,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
450,bbob.attractive_sector,4,20,40,predicted,83.48,7,31,0.5,13.184707347833138,,"[1.1953338138861858, -2.9033433934515545, -2.451225879277462, 0.788086718524857]",128.36770073762213,-17719.587649696972,1.6180145740509033,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
451,bbob.attractive_sector,4,20,40,predicted,83.48,7,32,0.5,13.502026864958205,,"[0.6785656627697271, -5.0, -5.0, 5.0]",356.1781930702227,15025.031940063025,1.662761926651001,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
452,bbob.attractive_sector,4,20,40,predicted,83.48,7,33,0.5,13.806363893413735,,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,73683.57582524074,1.8357720375061035,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
453,bbob.attractive_sector,4,20,40,predicted,83.48,7,34,0.5,13.943388919431978,,"[5.0, -5.0, -2.601090323749081, 2.141337881181627]",268.7506576216357,32815.09436998551,1.767301321029663,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
454,bbob.attractive_sector,4,20,40,predicted,83.48,7,35,0.5,14.174880793255767,,"[5.0, -1.4597307153457395, -5.0, 5.0]",328.8209722291247,-4044.185498888808,1.8242530822753906,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
455,bbob.attractive_sector,4,20,40,predicted,83.48,7,36,0.5,14.433910435916388,,"[1.9202120528321533, -2.994550511004081, -5.0, -2.3954243893629843]",172.70377167663082,11394.725079292693,1.798703908920288,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
456,bbob.attractive_sector,4,20,40,predicted,83.48,7,37,0.5,14.683003787332009,,"[0.6848673168251369, 0.644751346188357, -5.0, 3.390707634899923]",194.81226499695083,2479.4910909371974,1.685197353363037,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
457,bbob.attractive_sector,4,20,40,predicted,83.48,7,38,0.5,14.922819435371771,,"[3.8209388038683643, -5.0, -5.0, 1.2826173849233722]",298.3150251080692,-14365.619335256342,1.640932559967041,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
458,bbob.attractive_sector,4,20,40,predicted,83.48,7,39,0.5,15.134787198173903,,"[5.0, -0.35312359371782226, -5.0, -1.585183655687251]",13523.504540795318,37097.643901312884,1.7974298000335693,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
459,bbob.attractive_sector,4,20,40,predicted,83.48,7,40,0.5,15.296732491947193,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485,-12870.849879510817,1.7564692497253418,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
460,bbob.attractive_sector,4,20,40,predicted,83.48,7,41,0.5,15.487749472243026,,"[-1.8064628877710731, -5.0, -5.0, 1.562646274794846]",215.62046798917856,-174.4075879281154,1.7308759689331055,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
461,bbob.attractive_sector,4,20,40,predicted,83.48,7,42,0.5,15.68283825870279,,"[2.3977065933616006, -0.6790108779042512, -2.7479795642421108, 2.3897282272968057]",145.09813720868584,-8033.586438890372,1.7379844188690186,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
462,bbob.attractive_sector,4,20,40,predicted,83.48,7,43,0.5,15.865847506724005,,"[1.7896291670163, -1.8375394358160642, -5.0, 5.0]",298.1141260915447,-8374.1642990221,1.8624181747436523,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
463,bbob.attractive_sector,4,20,40,predicted,83.48,7,44,0.5,16.039706201267897,,"[4.922067863430165, -4.35553452890383, -4.978107652443838, -4.832507488798696]",288.5089966148584,67314.71232474563,1.7977495193481445,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
464,bbob.attractive_sector,4,20,40,predicted,83.48,7,45,0.5,16.012482302737244,,"[-0.7322938954120136, -1.725341593661484, -3.081322477852428, 2.0914619263942265]",130.38957871869155,-4978.204424868149,1.8642358779907227,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
465,bbob.attractive_sector,4,20,40,predicted,83.48,7,46,0.5,16.173289861662454,,"[5.0, -5.0, -1.6101433210461618, 5.0]",298.3790084775767,40185.443470283586,1.9924840927124023,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
466,bbob.attractive_sector,4,20,40,predicted,83.48,7,47,0.5,16.24845258816394,,"[5.0, -0.6264883584176844, -1.9177827857504328, 5.0]",209.51772057172076,25823.608135818096,1.9676289558410645,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
467,bbob.attractive_sector,4,20,40,predicted,83.48,7,48,0.5,16.36306951194832,,"[1.8664315944674241, -5.0, -2.4295295532208865, 3.454257329994335]",226.3288345758172,8841.72930850563,1.8785011768341064,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
468,bbob.attractive_sector,4,20,40,predicted,83.48,7,49,0.5,16.50030463883983,,"[1.8110264720414195, -5.0, -5.0, -0.9444312322095301]",205.25470978579614,-4874.584931681195,1.8910534381866455,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
469,bbob.attractive_sector,4,20,40,predicted,83.48,7,50,0.5,16.634988214222624,,"[-4.008870129258675, -4.916823035551263, -4.997642561498489, -2.0433641092104504]",144.45116198553117,22271.538727064093,1.866642951965332,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
470,bbob.attractive_sector,4,20,40,predicted,83.48,7,51,0.5,16.737848566384258,,"[1.2719701644177936, -4.964834712026129, -4.971991025451164, -4.214223762259406]",191.20905576727773,33622.946099694935,1.9651620388031006,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
471,bbob.attractive_sector,4,20,40,predicted,83.48,7,52,0.5,16.803588077705964,,"[4.307787078285601, -2.9376477119401923, -3.05147149947188, 3.492174515379273]",243.60891546859193,-9862.424095721595,1.993030071258545,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
472,bbob.attractive_sector,4,20,40,predicted,83.48,7,53,0.5,16.918996521024223,,"[1.7224666782279587, 0.6492555287117554, -2.597012806846541, 5.0]",1587.6849668383895,11189.577276629105,1.8966171741485596,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
473,bbob.attractive_sector,4,20,40,predicted,83.48,7,54,0.5,17.02886388211142,,"[3.433221707318976, -2.457601494773166, -5.0, -0.33570740072465777]",202.50125573751373,-6608.907538111525,1.9843597412109375,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
474,bbob.attractive_sector,4,20,40,predicted,83.48,7,55,0.5,17.13900514019024,,"[-1.1179875701781579, -3.597976450206123, -3.115233512267518, -0.11453909871145096]",122.68735237336679,-2776.916513805758,1.9066550731658936,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
475,bbob.attractive_sector,4,20,40,predicted,83.48,7,56,0.5,17.246307573027718,,"[-5.0, 3.3392548751138467, -5.0, 5.0]",300053.3735012911,123470.21904189001,1.9853284358978271,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
476,bbob.attractive_sector,4,20,40,predicted,83.48,7,57,0.5,16.960769751905165,,"[1.442820729099096, -1.561947039495454, -4.793342426100243, 2.298807738371961]",197.37691185212847,-10057.184596940191,1.960888385772705,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
477,bbob.attractive_sector,4,20,40,predicted,83.48,7,58,0.5,17.06464077550587,,"[3.3978893506248937, 0.8020020878190945, -5.0, 1.2571174827174674]",196.25018943661516,7769.091635418998,2.0879664421081543,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
478,bbob.attractive_sector,4,20,40,predicted,83.48,7,59,0.5,17.16678057942544,,"[5.0, -5.0, -5.0, 2.8764817767156665]",359.46892277485966,-4501.105826679137,2.2271785736083984,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
479,bbob.attractive_sector,4,20,40,predicted,83.48,7,60,0.5,17.264240265173193,,"[2.9826053395342207, -5.0, -3.8725119197781153, 5.0]",329.5819089794796,-3940.496921500875,1.9284484386444092,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
480,bbob.attractive_sector,4,20,40,predicted,83.48,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",974958.4403791955,,,"[-2.824922647923826, -2.321903699098866, -5.0, -0.6365611663577636]",122.46369711872438
