,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
453,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,34,0.5,16.84485983595242,,"[1.4268080321780214, -2.770631304399918, 0.2828315059674729, -1.0199128414296033]",85.69693032537126,117.64335836425914,1.6833479404449463,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
454,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,35,0.5,17.392908180950865,,"[1.4002464791161167, -2.620490612573463, 1.703670538696164, -0.6823303923580006]",28.624576216365462,57.84538061691978,1.6921842098236084,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
455,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,36,0.5,17.99661108478263,,"[1.5770101497441282, -2.2889007007355233, 1.0773925377964209, -0.7108039484133747]",14.198928844249174,14.515996242334495,1.703007698059082,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
456,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,37,0.5,18.62675512348147,,"[2.007383452498279, -1.8866290806984083, 0.6630129952943966, -0.3571454738367631]",-20.59481916082489,22.104592400891534,1.7640411853790283,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
457,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,38,0.5,19.1718294144406,,"[1.8223078823391083, -1.7187648042468913, 0.6854295624949884, 0.29166249446854065]",37.22986942905391,44.17790494940448,1.7947912216186523,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
458,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,39,0.5,19.690280922613574,,"[1.6302395594869568, -2.7733116248776613, 1.4789265916028427, -0.08036573336755204]",63.39800841909382,57.668246636037566,1.772803544998169,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
459,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,40,0.5,20.142303539809504,,"[2.323868103186363, -1.2225368839877453, 0.6984051677426376, -0.5339580894765295]",79.25224617752338,67.82283527387352,1.6433923244476318,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
460,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,41,0.5,20.541788600294446,,"[0.9972701919679743, -2.69146789813689, 0.9694412012834173, -0.5989114536185314]",90.42706698850657,60.94444675920886,1.7412364482879639,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
461,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,42,0.5,20.86845853993198,,"[1.7227988470363016, -2.1208240461446595, -0.18354545783174547, -0.061473594039931356]",82.79886541308889,103.6829175260001,1.7086234092712402,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
462,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,43,0.5,21.218549991788326,,"[1.8766383015310413, -2.001330954911522, 0.2900910632195554, -0.5547521904082634]",-13.875135446028196,15.136184686726779,1.9835729598999023,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
463,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,44,0.5,21.64541811583816,,"[1.9191945720562802, -2.3453498760207476, 0.6765832772954041, -0.6279218668600149]",-13.033375935133947,10.299773991818824,1.898564100265503,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
464,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,45,0.5,22.066128495489888,,"[2.16889012623273, -1.732151703317237, 0.2950206362807798, -0.5443271263011461]",-6.344672835487778,7.765324977281523,1.7080543041229248,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
465,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,46,0.5,22.48286653105427,,"[2.0804099746708236, -2.1135590844188337, 1.1493560003211414, -0.5685842097551193]",11.946256322662734,23.817384190178643,1.813016414642334,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
466,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,47,0.5,22.861303557814946,,"[1.84238750845226, -1.8054286727671014, 0.36953886568554456, -0.18714607900659033]",-23.963963723072542,-9.298495951689063,1.999213695526123,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
467,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,48,0.5,23.26199045972521,,"[1.8013123134779951, -2.553050834994171, 0.9654383829785986, -1.1206144650024024]",11.611873277051444,29.516560431507173,1.9367644786834717,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
468,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,49,0.5,23.593995498082787,,"[1.1509978478530547, -1.9681846525921043, 1.2732051909694437, -0.3363128905410182]",107.14083374035977,80.72997376364225,1.7762084007263184,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
469,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,50,0.5,23.778689075333354,,"[2.0050165582830237, -2.1909724485121735, 0.4778427315509828, -0.2501920142820573]",34.36912523534878,3.186212691086439,1.9121160507202148,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
470,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,51,0.5,23.97717856613108,,"[1.763923851103576, -1.9410734045410338, 0.6816711882943538, -0.632596113988939]",7.86652024784091,-3.4611943825334492,1.8965463638305664,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
471,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,52,0.5,24.285192493553353,,"[1.8389550635022371, -2.1238298071491055, 1.0351429640033147, -0.1607320254492442]",4.927222799471039,20.43808437974593,1.7180016040802002,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
472,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,53,0.5,24.574573234332526,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174,5.898576116692311,2.014258623123169,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
473,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,54,0.5,24.761178848075776,,"[1.9854402263021893, -1.557143941586037, 0.5612358897441182, -0.22856160550437166]",-6.33254045570002,-7.757030221293462,1.7944869995117188,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
474,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,55,0.5,25.063032549160862,,"[1.8584394546285121, -2.3442523472924472, 1.5731977549999114, -0.5347098055477725]",14.281220919433302,20.120035432878467,1.8113923072814941,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
475,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,56,0.5,25.32574907455933,,"[1.7014077663436329, -2.6621108322471767, 0.9569912685629774, -0.6004979709922634]",-4.118610230734149,-4.852827486408387,1.981950283050537,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
476,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,57,0.5,25.60426362947723,,"[1.8169525755245697, -1.6477938870236504, 0.1753797764982021, -0.48694412767261835]",10.512310724535588,1.4469547365338826,2.4107460975646973,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
477,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,58,0.5,25.845141532913676,,"[1.6091663276744907, -2.599139435161326, 1.3318245153574406, -0.9307644669264864]",5.099324891373307,-4.134570920431543,1.9162678718566895,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
478,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,59,0.5,26.08316758935922,,"[1.948406502666845, -2.4305476335144247, 1.0881700317297098, -0.7913100278334023]",-19.12678947930258,-6.730612524519586,2.0082197189331055,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
479,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,60,0.5,26.330069740477242,,"[1.8260116508427024, -1.4395799382563057, 0.21175465102295013, 0.09718135755848227]",-4.36383793124552,34.378279667329195,1.7457201480865479,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
480,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",883.7618684215552,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
481,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",2170.84451879587,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
482,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",194.22810675343038,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
483,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",687.0421978206017,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
484,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",1139.1954444170042,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
485,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",1271.4208122107827,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
486,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",642.1708023069563,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
487,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",792.2152964537183,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
488,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",1468.2034866817382,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
489,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",1325.2956230905306,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
490,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",831.0754793176545,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
491,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",962.2015391149978,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
492,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",636.9319533469483,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
493,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",1001.6081504637598,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
494,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",1046.7750323180858,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
495,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",1590.7418678297668,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
496,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",706.5234310386238,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
497,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",1429.8201232412819,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
498,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",1338.4922611662225,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
499,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",1262.7582770458075,,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
500,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,21,0.5,6.691162402735239,,"[4.41662193213714, -0.06854167845971929, -3.319720760537277, 1.1537328758703376]",602.6993071892216,474.1861410392429,1.6671054363250732,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
501,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,22,0.5,6.922470133945336,,"[3.1597084630017522, -1.1904860791801404, -1.758325549702801, -0.5266963056137701]",228.69646443365045,438.1388344633083,1.9014246463775635,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
502,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,23,0.5,8.173735076230805,,"[5.0, -1.6778976257402838, -0.7189262123095763, -1.4595028773338576]",507.61696428254584,509.06525342862756,1.7615220546722412,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
503,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,24,0.5,8.816149834398487,,"[2.656958429430889, -1.1565389309478926, -3.0435260840751415, -0.5229854732366607]",323.6449265089863,317.2260542745506,2.0214552879333496,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
504,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,25,0.5,9.898009257396826,,"[2.614751315271329, -0.7203791374759725, -1.466775153647047, 0.5459566455521391]",156.8106685069816,318.10552498245045,1.782698154449463,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
505,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,26,0.5,10.984708372947575,,"[2.753920889044299, -1.3902664956092574, -2.1090882153461314, 0.6578926056745574]",346.80628061047605,253.08614108731683,1.7142956256866455,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
506,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,27,0.5,11.57055601784479,,"[3.054523346196701, -0.044650531416086006, -1.537340491816601, -0.0740081583540612]",130.31947493757994,246.99779745359717,1.5559251308441162,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
507,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,28,0.5,12.587554009668281,,"[3.3901878690810054, -0.13910817245788998, -0.8318367015981316, 0.5230132667345098]",218.67428216865213,269.04448904393496,1.5280239582061768,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
508,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,29,0.5,13.52691326415133,,"[2.3353187553276205, -0.4381059412210955, -1.3484520724899962, -0.28670482463274605]",83.80384291660957,211.40203636897536,1.705822467803955,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
509,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,30,0.5,14.341051432381207,,"[2.7368845721381114, -0.6201814233149775, -0.7018179023632464, -0.38047917518530117]",80.39467284545717,193.91370332813437,1.6793432235717773,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
510,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,31,0.5,15.136588422202554,,"[2.8899688881061047, -0.29186914195633784, -1.1548965380013902, -0.8678187262886857]",165.58963585608922,160.47502345322403,1.8105864524841309,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
511,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,32,0.5,16.001906028950735,,"[2.357151551623098, -0.21761920879966776, -0.8268170130148124, 0.13009314946636724]",52.62035982885211,146.51653228163605,1.9523396492004395,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
512,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,33,0.5,16.741573689859763,,"[2.5363443713589886, -0.2386063450059801, -0.42193429747321076, -0.27703251539982254]",117.97331082379819,130.14837700932026,1.6262311935424805,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
513,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,34,0.5,17.593593956419763,,"[2.366947935772129, -0.9221692078374097, -0.5229493770973495, 0.38402139597048013]",59.7619128036523,180.12800648053712,1.6003124713897705,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
514,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,35,0.5,18.037744992999176,,"[2.02072063774562, -0.9210085641840018, -0.8308809650982978, -0.14024226598316883]",34.317664948988515,113.1112085800861,1.6968395709991455,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
515,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,36,0.5,18.696278846827347,,"[1.82496900802376, -0.5600518241437816, -0.9598193556189905, 0.32815451164027015]",63.5806944131049,102.60641302471254,1.6817142963409424,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
516,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,37,0.5,19.434108694927286,,"[2.089426278062542, -0.12602256192547437, -1.3897904219533526, 0.2716516736943138]",74.19268812316594,110.0744604171582,1.6545829772949219,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
517,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,38,0.5,20.0926473531158,,"[2.3642713454627775, -0.7189428792769929, -0.9338675117286895, 0.07477634887162725]",19.7520736022823,33.098865719624655,1.8456265926361084,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
518,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,39,0.5,20.886168942099907,,"[2.107641489911552, -0.6158456073980891, -0.5607884359196901, 0.021703547003928236]",32.41181070605216,49.04488231815549,1.8881943225860596,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
519,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,40,0.5,21.607948078983362,,"[2.365893435001214, -1.2498538631742926, -0.4778450076734391, -0.285141997866779]",24.606498876832596,115.75562872428907,1.8024046421051025,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
520,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,41,0.5,21.89071698620445,,"[2.4607662050817356, -1.154687694228289, -0.9016234278977877, -0.14355484128120274]",68.89690534883471,49.071257499226135,1.8011689186096191,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
521,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,42,0.5,22.44366743460833,,"[1.9664618314919762, -1.083642888383165, -0.17270281387133668, -0.11870083866526984]",7.441009743891819,98.64485869564902,1.7247264385223389,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
522,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,43,0.5,22.658855709967444,,"[1.9757319914685703, -1.0193517513458925, -0.4310186061268568, -0.6499895493009822]",96.90211741352846,81.23207744157355,1.7186684608459473,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
523,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,44,0.5,23.107725520768096,,"[2.4721885084261555, -1.0403806407270417, 0.02753392248114614, -0.06818480717598094]",43.779230096349714,78.56262590712396,1.832390546798706,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
524,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,45,0.5,23.58090582174042,,"[1.9528206556724501, -1.3936476067933714, -0.435912920007801, 0.13673574786390905]",33.36551676848901,70.59349715448604,1.7702124118804932,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
525,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,46,0.5,24.028636358389075,,"[2.213746335262016, -1.007191639199345, -0.3970034471573656, -0.034743587284701206]",-14.223949958400304,5.36306006293762,1.8542842864990234,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
526,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,47,0.5,24.56780642141614,,"[1.9169142323670558, -0.8633783377371741, -0.16083362743817403, 0.2824976985554325]",18.943950422864667,59.35252059408634,1.8528950214385986,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
527,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,48,0.5,24.957118511689384,,"[1.9010387140799245, -0.9916361974519611, -0.4876851617803943, 0.09569598413740318]",10.939811797202658,11.244602978258627,2.20587158203125,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
528,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,49,0.5,25.463459770827477,,"[2.1965326369846006, -1.1782512452015572, -0.19211151018443973, 0.14509835786238798]",14.129778485368796,15.101780910417972,1.9119880199432373,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
529,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,50,0.5,25.94367346147012,,"[2.176416716680746, -0.7892777659757165, -0.18084872444545488, -0.034525308766858984]",26.04397424685184,16.456895197099982,1.9661123752593994,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
530,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,51,0.5,26.370725316600794,,"[2.1785684896235, -1.5210610524077732, -0.05932244074814825, -0.20771589706183213]",1.317672122287398,75.6914704274443,1.8924434185028076,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
531,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,52,0.5,26.380992591270143,,"[1.9242046068216965, -1.3591308323997928, 0.21484324451076053, 0.0669994363528993]",-9.724793564881274,69.87957748295253,1.9908430576324463,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
532,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,53,0.5,26.36591021558828,,"[1.6879959011039822, -1.4957955980939044, -0.035968697375375155, -0.13884361662759775]",18.972932435605635,46.29589799195293,2.133789539337158,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
533,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,54,0.5,26.69682620210952,,"[2.0817711843198032, -1.3275324633552583, 0.36092643667619984, -0.332542786877815]",15.95216258132104,54.17876287590201,2.226550817489624,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
534,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,55,0.5,26.965472407658517,,"[2.2623701509589833, -1.7138028823141802, 0.27722850831972606, 0.10858631766667373]",71.23512928743617,65.20856579107425,2.1614530086517334,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
535,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,56,0.5,27.246336186285784,,"[1.5921072157647984, -1.0882667704220115, -0.17232270827667318, 0.1323134786464415]",58.22388651500567,41.12513217658045,2.1037631034851074,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
536,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,57,0.5,27.499456624104962,,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706,-10.605321486153002,2.320488214492798,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
537,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,58,0.5,27.876637171468197,,"[1.9666372007462725, -1.3620364526529525, -0.007011203341798307, -0.37716380736037824]",6.308264828808703,11.19297475239432,2.161578416824341,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
538,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,59,0.5,28.214774964990546,,"[2.460651208787584, -1.4254877564629345, 0.04766946046901961, -0.5206419654964233]",35.447113228197175,58.88860925316612,2.1687591075897217,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
539,bbob.sharp_ridge,4,20,40,predicted,-51.73,8,60,0.5,28.454596738915168,,"[1.9951280706560486, -1.0144659027530811, 0.2908368759037468, 0.007851720122583441]",35.18496733973242,29.10211018928146,2.6212244033813477,"[2.0525317972412536, -1.2772994518430847, 0.07367464570357068, -0.12868255889226898]",-18.92796862746706
540,bbob.sharp_ridge,4,20,40,predicted,-51.73,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",1186.2981762574998,,,"[2.0691262429339616, -1.5669077814018644, -0.08714912462395986, -0.39376827709518264]",-13.102662126854248
