,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
64,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,65,0.5,25.63374246968485,23.50769402123822,"[-0.7848850554080219, -5.0, 1.34345854175387, 5.0, -1.212988886323903, 0.25465548484034184, -5.0, -0.900537384089371]",28583.725596065462,23480.373582484463,5.479919672012329,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
65,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,66,0.5,25.93095908631132,23.850116750293484,"[-1.685550496141998, -5.0, 0.9433520977688488, 2.871748506317196, 1.2535926643136373, -2.3037995541461194, 0.3189872744110631, -0.40695266939011726]",16221.299510213066,8262.342303217243,5.076538324356079,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
66,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,67,0.5,26.25502787891907,24.21203607247374,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522,10848.074517466186,4.9933857917785645,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
67,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,68,0.5,26.61733534957617,24.633572079651078,"[-2.6529870292763342, -5.0, 2.1964129359976674, 1.6296422198935538, -0.8185713344776431, 0.4277377019515189, 0.08116043694693134, 5.0]",2153.578218953073,7397.988822425279,5.115979909896851,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
68,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,69,inf,7.36269789420764,24.560911393023087,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",833159.7679030879,99655.33893265905,5.140122175216675,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
69,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,70,inf,7.273436507684634,25.027853842859958,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 0.31444509462567016, -5.0]",663866.426289302,62680.74153078662,5.215321779251099,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
70,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,71,inf,7.021652591725492,25.328091718959705,"[-5.0, -5.0, -5.0, -5.0, 4.258229099453414, 5.0, -5.0, 5.0]",564056.7408013025,74133.83217588894,5.018819570541382,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
71,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,72,inf,6.870605523348401,25.8047152509593,"[2.593357543949004, -5.0, 5.0, -5.0, 5.0, 5.0, 2.4872088095476097, 5.0]",529125.7735648453,153704.75119107807,5.5101635456085205,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
72,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,73,inf,6.828103852003755,26.13451496842599,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",365749.68159854395,122815.11136262302,5.427868127822876,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
73,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,74,inf,6.77715201091536,26.38726007036842,"[-5.0, 4.4518243962627055, -5.0, 5.0, -0.27336718804937443, -5.0, -5.0, 5.0]",814446.2534790842,136401.93335296994,5.310544967651367,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
74,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,75,inf,6.675894933814256,27.64206072204367,"[-5.0, -1.3194341173172834, 5.0, 5.0, -0.8945544351410332, 5.0, 4.109931727491149, -5.0]",183733.82452285584,95226.69805924807,6.496977806091309,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
75,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,76,inf,6.656237340773111,27.946171559082075,"[5.0, -5.0, -0.11138870407096482, 5.0, -5.0, -5.0, 5.0, 5.0]",820647.2023953842,133143.377878136,5.671832799911499,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
76,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,77,inf,6.524286102743873,28.70661023991754,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 0.47415172833462477, -5.0]",341283.0434898719,155760.1549059794,5.813591957092285,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
77,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,78,inf,6.487723856334083,28.68011938201443,"[-5.0, -5.0, 5.0, -5.0, -1.1536819282541473, -5.0, 1.3844298700682554, 5.0]",327242.8418908709,100802.50022470692,6.125561714172363,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
78,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,79,inf,6.427652043232484,29.20284307772044,"[-5.0, -2.8850631348880076, -5.0, -0.12234275232287688, 5.0, -5.0, -2.2871058338333436, -5.0]",513987.0851359698,120299.04082515591,5.911938428878784,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
79,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,80,inf,6.339146313749906,28.830235013217905,"[2.1364894872265365, 1.243002574558988, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",214069.47570140098,158396.10409173986,6.385075807571411,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
80,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,81,0.5,21.989333453575366,28.771866158731676,"[-2.6760108324223886, -2.221502816171848, 1.3092159455999393, 2.103446267409463, -0.1655517530491806, 2.609475772430811, -2.090704403779144, 2.299781553829273]",5108.163367339067,-36533.256152970134,5.695942401885986,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
81,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,82,inf,6.356527654601473,28.714992925223385,"[-1.635949062431091, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",349425.1926981419,129620.17500585965,4.778745651245117,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
82,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,83,inf,6.307113105197523,28.4219239924604,"[-4.191056228127378, -2.9952988271174776, -0.9523317789775061, 5.0, -1.3994664708116635, -3.0559997841185735, 5.0, -5.0]",255804.79501201404,75400.36981079465,5.129293203353882,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
83,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,84,inf,6.259872686840224,28.659952919802695,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 4.543366495873634, -5.0]",1216937.3171654153,234780.74701589043,5.081080198287964,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
84,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,85,inf,6.445271507517725,29.287114128856643,"[3.8327609488282124, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",535654.7203725367,190877.24191302244,5.694186687469482,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
85,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,86,inf,6.419031990432511,29.244854027339134,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",655336.9859024478,209769.45142726306,5.622993230819702,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
86,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,87,inf,6.4021892586141265,29.795677898620763,"[-5.0, -5.0, 5.0, 1.0007113252633713, -5.0, 5.0, 5.0, 5.0]",198703.9766687468,174462.20792365982,5.851369857788086,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
87,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,88,0.5,22.56036483626905,29.719383790448198,"[-1.8931686617846994, -2.214181307179053, 0.421727890719751, 0.3665014118972292, -0.03239939079686719, -0.5568649303580875, -0.765751719753117, -0.8694507556763567]",2853.2243133892284,-56709.48397361621,5.815185785293579,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
88,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,89,inf,6.296594227006869,28.08681310833202,"[-5.0, 3.210667688152055, 5.0, 0.36037600989261065, 5.0, 2.7189232005513104, -5.0, 5.0]",374527.98128642794,171803.3998716353,5.548737525939941,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
89,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,90,inf,6.267262193818683,27.97031090872376,"[-1.3762161554873096, -5.0, -0.4836348694606989, 0.6256486663526623, 5.0, -5.0, 5.0, 5.0]",427904.744825236,106274.25512632969,7.035770416259766,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
90,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,91,inf,6.187957938641914,28.05479551976243,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -0.2640698099414272, -5.0]",562408.2970590222,204113.98181779482,6.017499685287476,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
91,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,92,inf,6.156568831820477,27.954205295336457,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",409443.8418532957,189492.82400871222,5.795827627182007,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
92,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,93,inf,6.132051311437602,27.99527692263218,"[5.0, -4.936324058341142, -3.7504868279737913, 5.0, 2.502254839998539, 5.0, -5.0, 5.0]",706171.1393146326,193595.06258224283,5.986851453781128,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
93,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,94,inf,6.0771975698515375,28.283358184853917,"[1.8256480799741606, -5.0, 5.0, 0.6517351714794984, -5.0, -5.0, -5.0, -5.0]",271083.5211020172,214360.5315686763,6.2423317432403564,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
94,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,95,inf,6.068113170086539,28.164741783525194,"[-5.0, -5.0, 1.6309019173619317, 5.0, 4.512414719106388, 5.0, 5.0, 5.0]",268147.0036025436,208507.5130625057,6.230560541152954,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
95,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,96,inf,6.062472909723155,27.921246195573573,"[5.0, -5.0, -5.0, 5.0, 1.922068380900012, -5.0, 0.2095630093748568, -5.0]",842125.3677825474,249306.83405648757,6.64600133895874,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
96,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,97,inf,6.0752515159579525,28.047795069891038,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",1510616.3838329117,250246.9496244488,6.386228799819946,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
97,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,98,inf,6.1653277305622645,28.046901432132238,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",729998.373106,289970.6484410737,5.919026851654053,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
98,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,99,inf,6.192105029492512,28.107106927982517,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -2.50022935529292]",371453.9456836425,213508.30435451207,6.538249492645264,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
99,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,100,inf,6.179509750374114,28.097159578887283,"[4.521956396206209, -5.0, -4.078557175871993, -5.0, 5.0, 5.0, -5.0, -5.0]",979878.6239140852,279057.7610342562,6.873375415802002,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
100,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,101,inf,6.205119357013528,28.254829437853132,"[-2.6848175761678315, 1.8368575277931063, 5.0, 5.0, -1.5749667235399853, 5.0, -5.0, -5.0]",171931.48300130307,192799.81218097534,6.235942125320435,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
101,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,102,inf,6.207858750265159,28.10456379519406,"[-1.1279241325222857, 0.9609975070735117, 5.0, 1.8657980076123617, -2.1360621716097286, -5.0, 1.7848324063211694, 5.0]",120346.40073433187,116884.14393110911,6.730604648590088,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
102,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,103,inf,6.218675150286046,28.100566979164686,"[-5.0, 0.2272555362881803, -5.0, 0.6756105355959878, -5.0, 5.0, -5.0, 5.0]",314514.5914942413,178560.8079509789,6.183247089385986,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
103,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,104,inf,6.198502739856153,27.856448795014323,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",359418.2342817437,197378.04054648633,7.385380983352661,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
104,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,105,inf,6.1819529084546145,27.96733083402709,"[-1.6907555368995233, -5.0, -0.5619848707346502, 5.0, 5.0, 5.0, 5.0, -5.0]",397511.61626002996,262259.9412681452,6.838933706283569,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
105,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,106,inf,6.178454876469749,27.800774434898962,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",449910.8044868958,258746.90600093565,7.82499098777771,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
106,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,107,inf,6.167078002145058,27.652410607825477,"[-5.0, -5.0, -1.5004624486802753, -5.0, -5.0, 5.0, 5.0, 5.0]",465828.9474774013,271732.727436777,6.726726293563843,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
107,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,108,inf,6.1592460334154095,27.632655868576858,"[-0.6990251412588553, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",1137554.879991834,303752.3972200115,8.261287450790405,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
108,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,109,inf,6.217900406916935,27.73832548155501,"[1.8503165708367006, -5.0, 5.0, -3.443664301984633, 5.0, -5.0, -5.0, 5.0]",493511.63266286836,281357.54609305033,7.5885443687438965,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
109,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,110,inf,6.213219056784281,27.684380273512883,"[1.0696219672779184, 0.9687567305977274, 0.34369907711272596, 5.0, -5.0, -0.7599227741160832, -5.0, -5.0]",140111.76467392262,191919.47259211744,8.180341482162476,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
110,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,111,inf,6.225805000388557,27.770518388968636,"[-5.0, 1.891001955462528, 5.0, -5.0, 1.471126117917028, 5.0, 5.0, -5.0]",569841.0626383536,311033.65272986126,8.699410438537598,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
111,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,112,inf,6.229524772672387,27.59246177608201,"[-5.0, 0.465719111766931, 5.0, 5.0, 5.0, 1.4354851750522692, -5.0, -5.0]",206705.8657383193,163922.89024773502,6.824045419692993,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
112,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,0,113,inf,6.231548169838807,27.62888320461455,"[-2.8112266014514633, -5.0, -5.0, 1.528043024772971, -5.0, -5.0, -5.0, -5.0]",355111.0033454102,254020.288150982,7.675868511199951,"[-5.0, -5.0, 1.0538633586324353, 2.424414722402893, -2.0177217818381137, 1.1981462080218517, -0.9426884836305839, -2.1438219046208222]",1644.6101384810522
