,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
91,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,32,0.5,8.001511037290454,0.9535760574997054,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-21.63513011399169,0.9072732925415039,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
92,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,33,0.5,7.660971853887224,0.9538124710538504,"[5.0, -0.06784016079567957, -0.8610298492014181, -3.213652357120131]",-48.779275780172966,-43.23400227182724,1.105592966079712,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
93,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,34,0.5,7.968323003024646,0.953809139748199,"[2.357750412588739, 1.2064340327907563, 1.408494297338263, -2.6110977159429374]",-53.756452930735506,-52.15137171665988,1.2284152507781982,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
94,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,35,0.5,8.287830300777598,0.9544438847341161,"[0.13042831928777415, 2.3138441366650104, 5.0, -1.5999841207956786]",-54.345489809493316,-51.611116864362145,1.0794856548309326,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
95,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,36,0.5,8.594135917630174,0.953142144638404,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-6.022783798919534,1.100475788116455,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
96,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,37,0.5,8.65685038663917,0.9524844997546724,"[5.0, 1.264499562523279, 3.5208613624817096, 0.5451174691304127]",-53.1758015978216,-47.123327425976576,1.2953839302062988,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
97,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,38,0.5,8.924226317577926,0.9508024789448594,"[5.0, 3.040671100415974, -1.3656779932331882, -2.1744848424785954]",-49.55821406164651,-35.52386624151871,1.1674420833587646,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
98,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,39,0.5,9.149058066138078,0.9497914053155176,"[-0.260077434807898, 2.9325325572293774, 3.11471339281675, -3.842413107707925]",-48.121977139403086,-49.39510521985086,1.3023796081542969,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
99,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,40,0.5,9.360916953794378,0.9517652767074807,"[2.883106797089419, -0.8077745685597103, 2.1157886322517423, -1.0801252785537858]",-53.86386881994829,-52.22518021906479,1.2667970657348633,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
100,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,41,0.5,9.595314155643868,0.9517293233082706,"[5.0, -0.2265024079468789, -0.8234958874247211, -0.4572163043711091]",-52.81165361872838,-47.68927193466491,1.4420149326324463,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
101,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,42,0.5,9.81502710805042,0.9528227748624737,"[4.766033579808271, 0.9315197043919348, 3.352288318079591, -2.5439729070520203]",-48.02879830234001,-49.6166938369326,1.484295129776001,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
102,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,43,0.5,9.997809725880481,0.9502736668297456,"[1.1439199674395273, -0.38837010925838406, 5.0, -1.6174355033437215]",-54.57611309251861,-44.466029097887976,1.4414927959442139,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
103,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,44,0.5,10.184089296486574,0.9470175697622915,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-14.7888527302703,1.4295086860656738,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
104,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,45,0.5,10.202560739519441,0.9468232728714442,"[0.7402999767046048, 0.8804019233055145, 3.300733795611333, -2.7375014639630972]",-52.76018933189183,-56.81049063425328,1.600771427154541,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
105,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,46,0.5,10.379623339920514,0.9478455668731842,"[5.0, 3.476785399019004, 1.629098189830885, -0.572778046300891]",-51.20304650982456,-40.04842436362621,1.4393162727355957,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
106,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,47,0.5,10.526931491471958,0.9474670559457113,"[3.586367642878272, 0.7149884935622947, 5.0, -0.7957440131711923]",-56.23772018020541,-54.21355031269242,1.6769495010375977,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
107,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,48,0.5,10.709436233211445,0.9496338297405164,"[-0.5535444780476682, 5.0, 5.0, -2.197718750458336]",-47.34989660653804,-40.23913786620474,1.5663659572601318,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
108,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,49,0.5,10.831926267992305,0.9515363787664257,"[2.5513947933254637, 3.197992486244661, 2.81873964833676, -1.671660419448304]",-54.100878818581215,-49.548078167891376,1.6005439758300781,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
109,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,50,0.5,10.987563937639411,0.9491586108127461,"[2.6438395253305504, 3.5626114617605578, -1.3193723239335842, -5.0]",-39.581853540554654,-29.251280419192547,1.8760111331939697,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
110,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,51,0.5,11.064447015323061,0.949928413883837,"[2.1776522850916775, 1.5036323832862124, 5.0, -2.8222769441620845]",-54.00035156274655,-53.97871822693844,1.9384896755218506,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
111,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,52,0.5,11.211929683286268,0.951737572074178,"[-2.6031355801410587, 2.301455407665121, 5.0, -3.9264245459217393]",-45.7430506233109,-43.618938832169256,1.9154469966888428,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
112,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,53,0.5,11.319600635890252,0.9512878894260667,"[3.3783377950630986, 1.140266679165725, -0.6900962960208672, -2.16031369454709]",-51.84185081143639,-50.412738501801634,1.6858279705047607,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
113,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,54,0.5,11.448103949158831,0.9504584771875116,"[3.3033699304956805, 0.7799122573036836, 1.7101909024573043, -0.11192534278120547]",-55.77183694430524,-53.66826814512052,2.066476583480835,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
114,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,55,0.5,11.588133645822,0.9500736377025036,"[4.759102977225263, -0.506072612948401, 0.9427497257241768, -1.9577562572679952]",-53.72675757173837,-54.64596398690974,2.0549778938293457,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
115,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,56,0.5,11.714570266083182,0.9522900926281641,"[5.0, 0.8218704959258326, -3.043320822680557, -2.103164053734817]",-48.76756827300055,-40.28692636010798,1.9716174602508545,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
116,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,57,0.5,11.807516486361493,0.9518135832953756,"[5.0, 0.7665485479886665, 1.0579213933830471, 0.8106959121261839]",-54.132942413363956,-51.63333929092149,2.3104336261749268,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
117,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,58,0.5,11.925974068605353,0.9500057153743571,"[3.9957226856705117, 0.16946186025426996, 3.2777926339654684, -0.8934167276077439]",-56.48530109229844,-60.41872306699884,2.5063681602478027,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
118,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,59,0.5,12.045241633534443,0.9517612411178165,"[2.209868965658584, 3.079147527986127, 5.0, -0.9258954347796852]",-54.08676703366629,-48.75566436720969,2.507063388824463,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
119,bbob.different_powers,4,20,40,suitability_ext,-57.9,1,60,0.5,12.149682494943878,0.9525034902792582,"[5.0, -1.0609456812682811, 5.0, 1.7597589833853344]",-47.193174885878655,-31.652027758056516,2.452951431274414,"[2.264712469744331, 1.1911010533933615, 3.772839246887822, -1.2727904413899647]",-57.267447888062065
120,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",6.004658642562845,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
121,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",467.94359535065655,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
122,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",31.04700405627073,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
123,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",-47.29741276063117,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
124,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",-6.369507127492568,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
125,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",88.04156393198923,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
126,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",717.9696367464717,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
127,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",51.82399792468754,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
128,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",142.58810497202285,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
129,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",-56.04464172209883,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
130,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",62.640686300016164,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
131,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",-48.52176000821812,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
132,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",69.01674848854401,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
133,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",76.33638411732721,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
134,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",67.02716247171227,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
135,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",607.1573950628306,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
136,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",-8.346480776623622,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
137,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",2.4437774806967667,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
138,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
139,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",-31.75480641069684,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
140,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,21,0.5,9.903900100130052,0.9596753246753247,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-18.687880647113772,0.7346782684326172,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
141,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,22,0.5,9.7015532053173,0.9592915675389903,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,15.227133793474664,0.7040843963623047,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
142,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,23,0.5,9.876028153246805,0.9586120401337793,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-7.312175180182251,0.873143196105957,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
143,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,24,0.5,9.57186544172335,0.9549335308564968,"[5.0, 0.05550955782176981, -1.2853625330048528, -5.0]",-31.80415120745313,-36.3841904619331,0.9820137023925781,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
144,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,25,0.5,9.834432045056527,0.9522365196078432,"[5.0, 5.0, -0.4308592295608996, -1.9237384139419893]",-45.902039315455305,-21.99894762001287,1.1008663177490234,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
145,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,26,0.5,10.134766293994696,0.9488044786271125,"[0.8551518585906641, 5.0, -1.7457429281706571, -5.0]",-29.60338796380755,-31.229267387507818,1.0918002128601074,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
146,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,27,0.5,10.37505777480763,0.9473195421513315,"[5.0, 0.38529301196501825, 0.2509054768174627, -0.9523838300717641]",-53.99371251493163,-55.393695524211154,1.1213359832763672,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
147,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,28,0.5,10.684733789249274,0.94830834766937,"[-0.6174541767744269, 2.429363796771065, 5.0, -5.0]",-47.44203600219669,-19.20170154371425,1.2599811553955078,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
148,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,29,0.5,10.919985956635344,0.9457481433529338,"[5.0, -5.0, -1.935410035984533, -5.0]",31.413682337897193,5.238749968819164,1.2905213832855225,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
149,bbob.different_powers,4,20,40,suitability_ext,-57.9,2,30,0.5,10.955520472545563,0.9461839530332681,"[5.0, 1.6228610627984423, -5.0, -2.0614260941529428]",-44.7548550948008,-13.750726158214178,0.9945361614227295,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
