,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
79,bbob.discus,8,40,80,predicted,-101.09,0,80,0.5,14.410287193976032,,"[3.701347481536903, -5.0, -5.0, 0.11260343940425807, 5.0, 5.0, 1.3687574336240504, -0.7662050318191884]",138697.60961857517,253503.92550918087,4.8844897747039795,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
80,bbob.discus,8,40,80,predicted,-101.09,0,81,0.5,14.530134723413275,,"[1.0241265763931227, -1.4405022617262075, -5.0, -2.4436353940130093, 5.0, 5.0, 5.0, 0.042538965505792684]",289060.8931508836,1003825.8113115039,3.4765448570251465,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
81,bbob.discus,8,40,80,predicted,-101.09,0,82,0.5,14.645993433915256,,"[-1.0568069966452505, -5.0, 5.0, 5.0, -5.0, 1.2506703690756968, 5.0, 0.31263921088886826]",2457807.67927227,2950028.5202118773,3.2325356006622314,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
82,bbob.discus,8,40,80,predicted,-101.09,0,83,0.5,14.723245529463055,,"[5.0, -5.0, -1.1427024622100646, 1.217929457273721, -5.0, 5.0, 5.0, -0.6572030489403774]",16887.4550104847,1238137.5684651062,3.497138261795044,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
83,bbob.discus,8,40,80,predicted,-101.09,0,84,0.5,14.835080708993194,,"[-5.0, -1.1258183229548255, 0.6244966103189059, 2.8050570526323897, -3.220330740943629, -0.6129785068215812, 1.506486953935228, 0.9006904474739155]",474215.2520902435,-56538.00445890799,3.3826143741607666,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
84,bbob.discus,8,40,80,predicted,-101.09,0,85,0.5,14.939752327453338,,"[5.0, -5.0, -5.0, 0.9349097930232844, 0.1995680218514348, 5.0, 5.0, -5.0]",504382.13741182745,900426.2556853723,3.4501407146453857,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
85,bbob.discus,8,40,80,predicted,-101.09,0,86,0.5,15.041530155581404,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -2.9617592667312858, 5.0, -5.0]",397736.42992623214,10002243.449491939,3.5782082080841064,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
86,bbob.discus,8,40,80,predicted,-101.09,0,87,0.5,14.98265911792002,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",24342336.021131005,8622911.079480238,3.4291000366210938,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
87,bbob.discus,8,40,80,predicted,-101.09,0,88,0.5,14.84426801834064,,"[-5.0, -1.6583694326993639, -5.0, 1.7456937106879384, 4.410951657094664, 0.2703788637538826, 1.7139114724395124, -0.6981067252493488]",1687577.3179684998,2547850.897215304,3.5346555709838867,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
88,bbob.discus,8,40,80,predicted,-101.09,0,89,0.5,14.925980596638764,,"[-1.2439918291178245, -5.0, -5.0, -0.9429437619507857, 5.0, 5.0, 5.0, -5.0]",6753627.932077227,2069180.884046482,3.5608773231506348,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
89,bbob.discus,8,40,80,predicted,-101.09,0,90,0.5,14.911556346852722,,"[3.102313747635697, -5.0, -5.0, 5.0, 5.0, 5.0, -2.035137783914451, -1.4840486238879274]",13090.125472027828,3578517.3283632966,3.5237951278686523,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
90,bbob.discus,8,40,80,predicted,-101.09,0,91,0.5,14.980039747390935,,"[-0.34793083648373546, -1.9301151452028227, -5.0, 0.8274196862442647, 3.2987203360073183, 5.0, -2.8698621469694756, 0.8149220818780114]",415392.1912050651,41893.000113038346,3.5364131927490234,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
91,bbob.discus,8,40,80,predicted,-101.09,0,92,0.5,15.074099027248911,,"[-5.0, -5.0, 1.3022253591501094, 5.0, 0.21412222073181614, -2.9052644149721765, 5.0, -5.0]",250638.86236673567,3134357.8494136855,3.5975146293640137,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
92,bbob.discus,8,40,80,predicted,-101.09,0,93,0.5,15.153812425911473,,"[-5.0, -5.0, 1.4354220367489356, 5.0, -5.0, -5.0, 5.0, -0.8011561238136236]",1181.2420019679023,920380.2323337998,3.5670018196105957,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
93,bbob.discus,8,40,80,predicted,-101.09,0,94,0.5,15.244836586180016,,"[5.0, -5.0, -5.0, 3.069065827030575, 5.0, 5.0, 5.0, 5.0]",377751.8892998944,4427130.815977065,3.6037614345550537,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
94,bbob.discus,8,40,80,predicted,-101.09,0,95,0.5,15.28828627902185,,"[-5.0, 3.9915802827612366, -5.0, 0.9911564724900022, 1.825972911208475, 5.0, -1.698918657262316, -5.0]",1570765.6700067136,3651114.0072786156,3.735543727874756,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
95,bbob.discus,8,40,80,predicted,-101.09,0,96,0.5,15.353700200928747,,"[-5.0, -1.6583539061356436, -1.8743582935184684, 5.0, 0.8094386946342038, 0.4802056853781725, 0.7572664065703582, -5.0]",917984.5659618826,2558254.709760394,3.6633212566375732,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
96,bbob.discus,8,40,80,predicted,-101.09,0,97,0.5,15.427221712528276,,"[-5.0, -5.0, 0.155628887248107, 5.0, -5.0, -1.8739169609147446, 0.5331435786554668, -5.0]",362666.69275763724,3277870.874582546,3.9344635009765625,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
97,bbob.discus,8,40,80,predicted,-101.09,0,98,0.5,15.487797879408573,,"[-5.0, -5.0, -5.0, 5.0, 0.8061293897345229, -1.1129048917739524, -2.7769788326323352, 2.0305614223308246]",2820710.1218858548,4594767.7328561535,3.7262706756591797,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
98,bbob.discus,8,40,80,predicted,-101.09,0,99,0.5,15.527550246587518,,"[-5.0, -5.0, 1.7254755818896568, -0.5000259270905714, -5.0, -4.455910823546209, 5.0, 5.0]",124983.46029619523,4785051.79840082,3.6749234199523926,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
99,bbob.discus,8,40,80,predicted,-101.09,0,100,0.5,15.563524924430405,,"[5.0, -5.0, -5.0, 2.6273848335444066, -0.6096962828958751, 5.0, 0.13925745883026408, 1.2868549398310756]",344698.4116754814,777953.4163043257,3.8005211353302,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
100,bbob.discus,8,40,80,predicted,-101.09,0,101,0.5,15.641833055793136,,"[-5.0, -5.0, -5.0, 5.0, 2.6233020896402497, -5.0, 5.0, 5.0]",618577.8162918577,7257070.491607389,4.047683954238892,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
101,bbob.discus,8,40,80,predicted,-101.09,0,102,0.5,15.630278323798368,,"[0.5461618064010779, -5.0, -5.0, 5.0, 3.1314921990479396, 0.2240514993892332, 5.0, -0.07962124025867703]",1258.6091663875275,2484484.9324320816,3.9565083980560303,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
102,bbob.discus,8,40,80,predicted,-101.09,0,103,0.5,15.695076051849773,,"[-5.0, -5.0, -5.0, -2.5851596785524906, 2.735911368626003, -2.495254418259805, 5.0, 5.0]",2459833.224692186,5699813.605829496,3.9175641536712646,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
103,bbob.discus,8,40,80,predicted,-101.09,0,104,0.5,15.71878518849356,,"[-5.0, -0.97668329259447, -0.009738581457516406, 5.0, -5.0, -5.0, 5.0, 5.0]",227937.6343354754,3312740.475120697,3.8301007747650146,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
104,bbob.discus,8,40,80,predicted,-101.09,0,105,0.5,15.76740449456059,,"[-5.0, -5.0, 0.36163303828023435, 5.0, -0.15806167011670197, -5.0, 5.0, 1.599238580981571]",19545.711011849104,1111139.3405900644,3.9675469398498535,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
105,bbob.discus,8,40,80,predicted,-101.09,0,106,0.5,15.840676031522158,,"[-5.0, -1.0295184691536263, -5.0, 2.0417104433335127, 0.1781145564791838, -0.11237545306241294, 0.31923665712744514, 5.0]",2679436.1488331296,1632854.6819471763,3.8610212802886963,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
106,bbob.discus,8,40,80,predicted,-101.09,0,107,0.5,15.884040728661896,,"[-5.0, -5.0, 5.0, 0.617201938495406, -5.0, -2.389573995866003, 5.0, -0.9448088249763034]",534343.9734533557,1024867.8338591009,4.005211114883423,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
107,bbob.discus,8,40,80,predicted,-101.09,0,108,0.5,15.948654079032606,,"[-5.0, -3.5897519826288398, -5.0, 5.0, -5.0, 1.0097545781171269, -5.0, -5.0]",2197068.2675874373,6141180.463558106,3.8674869537353516,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
108,bbob.discus,8,40,80,predicted,-101.09,0,109,0.5,15.95823825986102,,"[-5.0, 1.230480750226929, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",5411252.6049936,7509502.391190215,3.9790761470794678,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
109,bbob.discus,8,40,80,predicted,-101.09,0,110,0.5,15.954148336418642,,"[0.6247588770381913, -5.0, -5.0, 1.2333666084068742, 3.518829225683082, 2.445700843895208, 3.0647531674641604, 2.867817426662935]",798854.7693127058,-52593.92243954912,3.7748234272003174,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
110,bbob.discus,8,40,80,predicted,-101.09,0,111,0.5,16.015836496986015,,"[-0.05966440907607895, -5.0, -0.11568990366853552, 5.0, -5.0, -2.035711136728144, 5.0, 5.0]",105009.47342482909,2835393.4689268777,3.7941768169403076,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
111,bbob.discus,8,40,80,predicted,-101.09,0,112,0.5,16.063200669778457,,"[-5.0, -5.0, -0.6835216061271399, 5.0, -5.0, -5.0, 0.5218662184065559, 5.0]",2426.135316423905,2337867.896960644,3.9803390502929688,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
112,bbob.discus,8,40,80,predicted,-101.09,0,113,0.5,16.113694327921284,,"[-5.0, -5.0, -5.0, 5.0, -0.624562802561318, -5.0, 5.0, -5.0]",124696.83141402897,3147293.85703981,3.907912254333496,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
113,bbob.discus,8,40,80,predicted,-101.09,0,114,0.5,16.15970828729933,,"[-5.0, 0.838507264399027, -5.0, 5.0, 2.9946802754445554, -1.890412351615774, 5.0, -5.0]",198393.54131476255,3144362.4106157785,4.014621019363403,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
114,bbob.discus,8,40,80,predicted,-101.09,0,115,0.5,16.204274928166154,,"[-0.14535054271599504, -5.0, -5.0, 5.0, 0.1073633587864481, 0.1978450780558038, 5.0, -5.0]",4196.117538179917,1925230.9634750225,4.084157228469849,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
115,bbob.discus,8,40,80,predicted,-101.09,0,116,0.5,16.25860563679934,,"[-5.0, -1.2577899770106435, -5.0, 5.0, 1.845116529063015, -3.7512472064423314, 5.0, 0.29537336361108535]",39629.63130245828,1301810.7043549307,4.026707887649536,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
116,bbob.discus,8,40,80,predicted,-101.09,0,117,0.5,16.318026864326878,,"[2.0916218367987125, -5.0, -5.0, 5.0, -0.7649959983667688, -0.722306515934221, 5.0, 5.0]",484742.0664382145,2641053.6603735574,4.111401081085205,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
117,bbob.discus,8,40,80,predicted,-101.09,0,118,0.5,16.36223386023118,,"[4.350158380422271, -5.0, -5.0, 5.0, -5.0, 1.0789015084362308, 5.0, -0.5185491020054528]",2040585.0164906476,2456016.1208131798,3.974242687225342,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
118,bbob.discus,8,40,80,predicted,-101.09,0,119,0.5,16.400801521253328,,"[-1.657123358954285, -1.108117728945482, -5.0, -5.0, 0.994794788826539, 5.0, 1.5890001264645985, 5.0]",4085164.072081371,1615892.9213384222,4.040649652481079,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
119,bbob.discus,8,40,80,predicted,-101.09,0,120,0.5,16.40874913689509,,"[2.3088593588335797, 0.3824104813372804, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",305838.22419707355,4058710.5943470458,4.138919115066528,"[-5.0, -5.0, 5.0, 5.0, -5.0, -3.68605116801502, 5.0, -5.0]",269.99595609665096
120,bbob.discus,8,40,80,predicted,-101.09,1,1,,,,"[0.8720445938249357, -1.9876159240814841, -2.0360399031799084, -2.737162361784311, -1.0779578630026214, 0.6441683877568565, 3.29307435154489, -4.85229978409229]",8403149.040646441,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
121,bbob.discus,8,40,80,predicted,-101.09,1,2,,,,"[-0.6373984219182649, 4.743110221689232, -3.1883782771687015, 2.36546417169518, -3.582432929124773, 0.8028928241428988, 4.424201292677088, -0.36337447237016285]",6475277.971710054,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
122,bbob.discus,8,40,80,predicted,-101.09,1,3,,,,"[-0.7835104243117907, 1.8992217533882174, 0.1991361898309627, 4.684421664889538, 4.062408831842486, -1.32010218949651, -4.871297743607909, 0.25481570004969]",22100231.30218317,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
123,bbob.discus,8,40,80,predicted,-101.09,1,4,,,,"[-3.2404142984159465, -2.1811974851933833, 1.3646932861131411, 4.4307771989886575, 0.45983699780621734, 3.757518646695967, -3.62901714638697, 1.4710335968823074]",3822422.8144758847,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
124,bbob.discus,8,40,80,predicted,-101.09,1,5,,,,"[-2.905872438884375, -3.4441707785855744, 3.3467491747367397, -2.9793244261977256, -1.2598982191660508, -0.882147315815005, -1.6148339707213513, 2.4844126052125315]",2012666.0477888496,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
125,bbob.discus,8,40,80,predicted,-101.09,1,6,,,,"[0.08966795771515557, 1.5368417903798361, -4.648235254526071, -3.565024361934306, 1.290029619742148, -3.3773739703803773, 4.122277778883367, 4.561742448074456]",22760423.282699607,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
126,bbob.discus,8,40,80,predicted,-101.09,1,7,,,,"[-4.786980508946239, 3.0450933202201806, 3.079178273499185, 1.8032257646113, -2.2979040647550337, -2.4505910402836326, 0.7021690184856997, -0.020388154340878373]",7287740.302980115,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
127,bbob.discus,8,40,80,predicted,-101.09,1,8,,,,"[2.0361932564282323, 0.7846791259555825, -3.719134274104145, 4.132022570160302, 1.6814879028465697, -2.7517729571507914, 4.588569776106263, 0.8200226541228268]",23040643.068769578,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
128,bbob.discus,8,40,80,predicted,-101.09,1,9,,,,"[0.5411076958749312, -0.8204694568411357, 0.6961954582092567, -4.659832845016647, 3.798736291713748, -4.990917718211243, 4.962368792394706, 4.129446902950166]",35086763.55230731,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
129,bbob.discus,8,40,80,predicted,-101.09,1,10,,,,"[-4.473678965549043, -3.8556792267363593, 2.602624484478988, -3.2561226693733407, 0.08163502821176571, 4.520227845091544, -2.20670633238918, 3.0286199333225134]",9288934.632312207,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
130,bbob.discus,8,40,80,predicted,-101.09,1,11,,,,"[3.8349111548698698, 0.18861193318920577, -0.9421292497240632, -3.0529186856518775, -0.7078187086661156, 2.4843205193573077, 0.04362804665161146, 3.958873183381474]",14833162.701211337,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
131,bbob.discus,8,40,80,predicted,-101.09,1,12,,,,"[2.6562132508758394, -3.579184541639241, 4.827165741180565, -1.0446429695435935, -1.5990640405542464, 4.498543851223005, -0.8156236781875252, -1.8552972035572388]",2267557.0946477526,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
132,bbob.discus,8,40,80,predicted,-101.09,1,13,,,,"[3.473519690823169, -2.9082899865091396, 2.154893932528367, 3.3186765154809397, 3.3365334972329013, 0.39219331280564873, -4.466830126410549, 3.3419662206249576]",20055879.051835425,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
133,bbob.discus,8,40,80,predicted,-101.09,1,14,,,,"[4.547431411973426, -4.835448680985028, -4.135917322417114, -1.7990742212786879, -1.999035297529657, 2.689196133923418, 1.6857831331932243, 4.481702481902259]",2374488.531430571,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
134,bbob.discus,8,40,80,predicted,-101.09,1,15,,,,"[4.935549220250817, 3.809217866863987, -2.6744733926707704, 2.2178316969207064, -4.094059625357024, 2.8947696513456345, 1.3337539384095098, -3.6139822407609374]",27248384.12567195,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
135,bbob.discus,8,40,80,predicted,-101.09,1,16,,,,"[1.1033704182936175, 3.540078849097764, -1.681618402578092, -0.8412518158771398, 4.38790092266388, -4.591924892422502, -0.5274336660016745, -1.0508103860218485]",69920553.78027862,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
136,bbob.discus,8,40,80,predicted,-101.09,1,17,,,,"[-4.5709516222360325, 4.921466526099424, 4.171738035295016, 1.3558250709367616, 2.5070775060950616, -2.193666033730933, 0.8022165129567984, -3.939817125134895]",16504129.26402566,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
137,bbob.discus,8,40,80,predicted,-101.09,1,18,,,,"[4.350753067369061, -3.229423064292728, 4.327592461138229, -1.625089107684218, -4.269270952125135, 3.127887693228619, -1.8032077488350842, -4.283174074386697]",17050725.530450843,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
138,bbob.discus,8,40,80,predicted,-101.09,1,19,,,,"[-3.876516230632343, 2.05372867685076, 0.4262483892986202, -0.19219293997729192, -0.3814073807905638, -3.787262005842678, -0.4912419359949336, -2.3504090559721296]",19461007.707554493,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
139,bbob.discus,8,40,80,predicted,-101.09,1,20,,,,"[2.926191436084327, 4.038250407341568, 0.9688849168711302, 3.566602384731574, 4.703043814358633, 4.901877055996854, -3.0579749696155347, 2.789693001826903]",10188247.16896553,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
140,bbob.discus,8,40,80,predicted,-101.09,1,21,,,,"[4.152481362015035, -2.743673203220572, 2.3436846288962236, 0.07659429132427142, -3.380381280533104, -1.5772420497688975, -0.09888910526310735, 1.0147664530845244]",34175040.83626426,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
141,bbob.discus,8,40,80,predicted,-101.09,1,22,,,,"[-3.3003008001811662, -0.2470547253050528, -0.18957646550095486, 3.1600532683768474, -2.660378397376401, -2.5952453848232717, 2.1546267668400194, -3.3759507375486324]",5705162.227470983,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
142,bbob.discus,8,40,80,predicted,-101.09,1,23,,,,"[2.495819294591156, 1.1266071100141506, -2.492899603361722, -0.3213663071963948, 3.062945510230847, 2.139302777482376, 0.4476797393455536, -1.4762506427045325]",15371267.187896116,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
143,bbob.discus,8,40,80,predicted,-101.09,1,24,,,,"[-3.504206821170053, 2.674122768350122, -3.9997564705809845, 0.43446330095250296, 2.2877388695351817, -4.401420787163926, 1.0484910731182193, -4.65757943886087]",24365774.879751347,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
144,bbob.discus,8,40,80,predicted,-101.09,1,25,,,,"[-1.840674214264462, 4.309802803854129, 3.9933788627740068, 1.1382967620663873, 0.6570363575324736, 1.880731498590663, 1.9680948283759827, -2.805626716486568]",6885390.943702866,,,"[1.4777188575750702, 0.6057881587528282, 5.0, 5.0, -1.6661434775307273, 5.0, 5.0, -1.6126883262449185]",341.27928152548407
