,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
370,bbob.katsuura,4,20,40,predicted,210.41,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",221.99915414799838,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
371,bbob.katsuura,4,20,40,predicted,210.41,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",229.1885145006069,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
372,bbob.katsuura,4,20,40,predicted,210.41,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",239.85904350469616,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
373,bbob.katsuura,4,20,40,predicted,210.41,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",231.70204592574552,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
374,bbob.katsuura,4,20,40,predicted,210.41,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",232.20275979259858,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
375,bbob.katsuura,4,20,40,predicted,210.41,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",231.89218648198016,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
376,bbob.katsuura,4,20,40,predicted,210.41,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",236.919968621132,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
377,bbob.katsuura,4,20,40,predicted,210.41,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",220.87023846053145,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
378,bbob.katsuura,4,20,40,predicted,210.41,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",243.59590187488206,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
379,bbob.katsuura,4,20,40,predicted,210.41,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",221.60088622186572,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
380,bbob.katsuura,4,20,40,predicted,210.41,6,21,0.5,1.0737758775070951,,"[2.4891558830738845, -1.6065966812729833, -2.0067455151003744, 0.011951254458041462]",214.5348440667779,221.12548723320887,1.8130419254302979,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
381,bbob.katsuura,4,20,40,predicted,210.41,6,22,0.5,1.4122797523442134,,"[2.631313215840573, -1.0238671303739253, -2.559048168810863, 0.4690032089916908]",241.8714036070581,219.7923281879388,1.8659389019012451,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
382,bbob.katsuura,4,20,40,predicted,210.41,6,23,0.5,0.337272808270629,,"[-2.7221765411393264, -0.3930970773929862, -0.4770141984473708, 2.705311032088928]",233.69202002426465,224.27630152731243,1.6608941555023193,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
383,bbob.katsuura,4,20,40,predicted,210.41,6,24,0.5,9.999999999999997e-06,,"[1.070737664641328, -4.141905300820088, -0.22063564771624478, -2.0180505303753415]",229.46333423937423,230.09767587531974,1.3173925876617432,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
384,bbob.katsuura,4,20,40,predicted,210.41,6,25,0.5,9.999999999999997e-06,,"[1.6939981716959256, 0.8694071993309844, 2.7506398382980652, 2.111415507397428]",229.86532534819258,230.07124497382202,1.3292129039764404,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
385,bbob.katsuura,4,20,40,predicted,210.41,6,26,0.5,9.999999999999997e-06,,"[0.7087300847302025, 2.4780632358547194, -4.410852656101303, 1.838807079758876]",222.69944310275824,230.06300818879686,1.46303391456604,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
386,bbob.katsuura,4,20,40,predicted,210.41,6,27,0.5,9.999999999999997e-06,,"[-4.778764596654367, -3.5011026663119926, -4.280450010530819, -4.982265077921387]",232.00904183468313,229.7797941470261,1.5522267818450928,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
387,bbob.katsuura,4,20,40,predicted,210.41,6,28,0.5,0.006599332919114137,,"[-3.3945936129345444, 4.983971263750213, 4.392056608653515, 2.0115255396166347]",237.25387622999915,229.8623588761986,1.5347545146942139,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
388,bbob.katsuura,4,20,40,predicted,210.41,6,29,0.5,0.007117158886641879,,"[1.1094873563688186, 3.3361825551193824, 2.0474380280226043, -0.6659999644512213]",249.6337767369728,230.12634163883436,1.5204224586486816,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
389,bbob.katsuura,4,20,40,predicted,210.41,6,30,0.5,0.004183946800641636,,"[3.06626440844086, -1.1821528063443534, -3.125733437239735, -0.16684218161550302]",224.68314035396062,230.79901181463225,1.6934826374053955,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
390,bbob.katsuura,4,20,40,predicted,210.41,6,31,0.5,0.0035887484573007542,,"[1.1251092688503315, -4.150803265893596, 1.2031172679978734, 4.195191861463565]",248.98537976163254,230.59514943260987,1.592466115951538,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
391,bbob.katsuura,4,20,40,predicted,210.41,6,32,0.5,0.008164023058592412,,"[-0.5710593545304024, 3.9091655859451695, 0.33482934794591745, 0.9561071581269953]",247.03799207984264,231.18838266902995,1.597428798675537,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
392,bbob.katsuura,4,20,40,predicted,210.41,6,33,0.5,9.999999999999997e-06,,"[-4.632710478731196, -2.731807647564141, -4.551532072322053, -0.4510728323215183]",226.3904391163497,231.6836829631178,1.5178823471069336,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
393,bbob.katsuura,4,20,40,predicted,210.41,6,34,0.5,9.999999999999997e-06,,"[3.901601974345505, 2.99938963181961, 2.967110249826667, -4.526509178432333]",224.58383685087028,231.52328163442786,1.4148316383361816,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
394,bbob.katsuura,4,20,40,predicted,210.41,6,35,0.5,0.005162998205605694,,"[-0.5959988546809196, 1.8328013423569134, 0.2777405128022039, 4.922828463867475]",225.81133678169041,231.3191803172644,1.3609018325805664,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
395,bbob.katsuura,4,20,40,predicted,210.41,6,36,0.5,0.004536452610683712,,"[3.2746342684984047, 1.0111988171783102, -3.415385450373265, -2.8778246731349877]",245.76983987714894,231.16181335910514,1.3632006645202637,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
396,bbob.katsuura,4,20,40,predicted,210.41,6,37,0.5,0.0045962707095136696,,"[-4.276202305257552, -4.103772345367377, 1.0228236124806989, 0.39086166601010053]",245.09428513560064,231.56759187349522,1.5952973365783691,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
397,bbob.katsuura,4,20,40,predicted,210.41,6,38,0.5,0.005732128208948875,,"[-2.5531187679541443, -1.8818379385861093, -4.155339417074329, -1.4495973937198423]",225.7176465666929,231.93317817787647,1.6147525310516357,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
398,bbob.katsuura,4,20,40,predicted,210.41,6,39,0.5,0.005564197172945076,,"[-1.6004288785625986, -0.806023342458488, 0.35628867368058703, 1.467744469912157]",238.77900997583612,231.76961155652953,1.6405653953552246,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
399,bbob.katsuura,4,20,40,predicted,210.41,6,40,0.5,0.004904693381747753,,"[-1.0940797669264035, 4.642370630465505, -4.248833516780031, -0.18428409850169736]",240.3514363970555,231.94933972112716,1.646529197692871,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
400,bbob.katsuura,4,20,40,predicted,210.41,6,41,0.5,0.004526196825194826,,"[3.3108464571771403, 1.4806875442268188, 0.2972679687720152, 3.0870712983740543]",231.4450974906994,232.15939213802534,1.45619797706604,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
401,bbob.katsuura,4,20,40,predicted,210.41,6,42,0.5,0.0038393143629694895,,"[-1.8231120969710246, 2.351833166336366, -3.0789294398791975, 4.616187714764839]",218.3483890381834,232.14197031735887,1.5805385112762451,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
402,bbob.katsuura,4,20,40,predicted,210.41,6,43,0.5,0.006308857401592362,,"[-0.3746893396135009, 4.489181329216311, 2.142628118284425, 4.599133530236109]",215.88655193985966,231.81355171547372,1.5185997486114502,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
403,bbob.katsuura,4,20,40,predicted,210.41,6,44,0.5,0.007253375558198944,,"[4.560441726743964, -1.6851616383636214, 1.0411199806189373, -0.8658053085507245]",229.41129308738488,231.44315637185483,1.6128170490264893,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
404,bbob.katsuura,4,20,40,predicted,210.41,6,45,0.5,0.006414136967193071,,"[3.7122583178664463, -4.132413130695149, -4.113746321036579, -0.6487896840988583]",223.66638966393967,231.39697766084416,1.7276804447174072,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
405,bbob.katsuura,4,20,40,predicted,210.41,6,46,0.5,0.008039965452819632,,"[-2.874595012281933, -3.7480925649308183, 0.5741886343888778, 3.723250023396684]",246.86347523701266,231.2251868164685,1.6732017993927002,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
406,bbob.katsuura,4,20,40,predicted,210.41,6,47,0.5,9.999999999999997e-06,,"[4.619640967336162, -3.0698641983820654, 1.7947953609166003, 0.3549333897215057]",219.6797493610854,231.56514960821946,1.5907070636749268,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
407,bbob.katsuura,4,20,40,predicted,210.41,6,48,0.5,9.999999999999997e-06,,"[-0.6540975186673954, 1.0261661085188774, 4.518450655735091, 0.23642863615184595]",223.0595188800888,231.31226875189745,1.5713355541229248,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
408,bbob.katsuura,4,20,40,predicted,210.41,6,49,0.5,9.999999999999997e-06,,"[2.8136323633731406, 0.15393051664102053, -1.007381794775899, -3.5548618457845196]",219.11161807347722,231.14033646290144,1.5399484634399414,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
409,bbob.katsuura,4,20,40,predicted,210.41,6,50,0.5,9.999999999999997e-06,,"[-0.8316832205108051, -2.348297543313933, 1.3080626290521096, -0.6715100679201491]",230.3599546424357,230.89485241413766,1.5076282024383545,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
410,bbob.katsuura,4,20,40,predicted,210.41,6,51,0.5,0.007775496860689021,,"[4.085585155535776, 3.0578239522621065, 2.9851232230176414, -4.439270301941791]",231.54118814767838,230.8841544586952,1.542069673538208,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
411,bbob.katsuura,4,20,40,predicted,210.41,6,52,0.5,9.999999999999997e-06,,"[-3.207925382638237, 0.08502879648956885, 3.216770632576333, -3.4146976717367994]",230.3592495403339,230.89703747221293,1.5609564781188965,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
412,bbob.katsuura,4,20,40,predicted,210.41,6,53,0.5,0.006420938499765773,,"[-0.9545367685919102, 0.9167288312620379, -1.1168247917269625, 4.832802895953954]",229.54578077715163,230.88669539659986,1.5090014934539795,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
413,bbob.katsuura,4,20,40,predicted,210.41,6,54,0.5,0.005790044477904114,,"[-3.6116375224183295, 0.6638042614639001, -1.3289306466753201, 4.222643610010778]",233.65431471118973,230.8613951207612,1.601313829421997,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
414,bbob.katsuura,4,20,40,predicted,210.41,6,55,0.5,0.00518880995010791,,"[-3.242435173764905, 4.832179136846351, 0.6981552768937895, 4.551292051391435]",217.4029230169138,230.91311585391728,1.6033165454864502,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
415,bbob.katsuura,4,20,40,predicted,210.41,6,56,0.5,0.006508464849595248,,"[1.1986354910005605, 4.139388459900928, 1.4042610845460803, -0.3062250045319548]",238.46551666317632,230.66747598414605,1.5996341705322266,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
416,bbob.katsuura,4,20,40,predicted,210.41,6,57,0.5,0.0008923075870501545,,"[2.9902804848215787, -2.300284286170511, 0.8009342641271555, -3.6089465772953835]",251.09059480412282,230.80672671056476,1.672609567642212,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
417,bbob.katsuura,4,20,40,predicted,210.41,6,58,0.5,0.0006436994720799299,,"[4.693588652697189, 1.809445970374652, 2.799535072910028, -2.6299023354243167]",246.15033028825385,231.16258404553946,1.6491038799285889,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
418,bbob.katsuura,4,20,40,predicted,210.41,6,59,0.5,0.0010603721101578904,,"[4.920139344560598, 2.4095123690072997, -2.1778560770282662, 4.4202709616764775]",230.4860448180251,231.4209934635173,1.6173412799835205,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
419,bbob.katsuura,4,20,40,predicted,210.41,6,60,0.5,0.000902454874793988,,"[0.040041833326554865, 2.9649935617402186, -1.8430688978548604, -2.3345997925412263]",243.28297294778673,231.40514687630557,1.6729211807250977,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
420,bbob.katsuura,4,20,40,predicted,210.41,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",221.5979185172844,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
421,bbob.katsuura,4,20,40,predicted,210.41,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",250.90913643376365,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
422,bbob.katsuura,4,20,40,predicted,210.41,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",221.80119289892278,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
423,bbob.katsuura,4,20,40,predicted,210.41,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",218.92934616917253,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
424,bbob.katsuura,4,20,40,predicted,210.41,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",229.5683205590325,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
425,bbob.katsuura,4,20,40,predicted,210.41,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",219.70388962734415,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
426,bbob.katsuura,4,20,40,predicted,210.41,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",244.82627806469068,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
427,bbob.katsuura,4,20,40,predicted,210.41,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",221.5520495265815,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
428,bbob.katsuura,4,20,40,predicted,210.41,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",219.99444025844292,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
429,bbob.katsuura,4,20,40,predicted,210.41,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
430,bbob.katsuura,4,20,40,predicted,210.41,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",218.4655317378635,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
431,bbob.katsuura,4,20,40,predicted,210.41,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",226.85178992575769,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
432,bbob.katsuura,4,20,40,predicted,210.41,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",230.50060535915264,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
433,bbob.katsuura,4,20,40,predicted,210.41,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",229.83336765258878,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
434,bbob.katsuura,4,20,40,predicted,210.41,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",224.59670059015582,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
435,bbob.katsuura,4,20,40,predicted,210.41,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",240.355690806709,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
436,bbob.katsuura,4,20,40,predicted,210.41,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",234.74308259891856,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
437,bbob.katsuura,4,20,40,predicted,210.41,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",230.18788772737463,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
438,bbob.katsuura,4,20,40,predicted,210.41,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",234.84545386555297,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
439,bbob.katsuura,4,20,40,predicted,210.41,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",246.99786645607844,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
440,bbob.katsuura,4,20,40,predicted,210.41,7,21,1.0,1.055074414054297,,"[2.2355380433658065, 2.569908694592508, 1.799054775483313, 2.9967979392123842]",252.94301069114726,223.42865182198707,2.0903780460357666,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
441,bbob.katsuura,4,20,40,predicted,210.41,7,22,0.5,0.0004831389086463673,,"[-0.9575803194673185, 3.4409905458848, -1.9983883100278197, 2.9776397557350007]",232.2926380261328,230.27794141386974,1.334183692932129,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
442,bbob.katsuura,4,20,40,predicted,210.41,7,23,0.5,0.0003566556249324295,,"[3.5407299414366804, 2.6144199853853456, 1.2131370786318563, -3.0615204936151574]",248.33115245705557,230.36951853260896,1.3137385845184326,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
443,bbob.katsuura,4,20,40,predicted,210.41,7,24,0.5,0.00015679710660681175,,"[-2.8306668379149267, 1.9054546308059024, -1.978994686054465, 4.464610677721785]",240.37482468019866,231.15045913801967,1.4453892707824707,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
444,bbob.katsuura,4,20,40,predicted,210.41,7,25,0.5,0.00013188498781012184,,"[-1.9781150364256361, -2.0528449520326952, -2.875181942268993, -3.413429609988443]",223.4818217686728,231.53480770227716,1.3102607727050781,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
445,bbob.katsuura,4,20,40,predicted,210.41,7,26,0.5,8.489755669154252e-05,,"[1.3957990398390363, -3.0218536880718405, -0.9005706866636265, 1.6666214156424655]",217.03717214853015,231.21268826493298,1.366180181503296,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
446,bbob.katsuura,4,20,40,predicted,210.41,7,27,0.5,0.0001981570524599785,,"[4.810136203201861, 2.3750127318997443, 3.6972604876157042, -3.3012379283181326]",227.22013364468546,230.6674761066098,1.4345407485961914,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
447,bbob.katsuura,4,20,40,predicted,210.41,7,28,0.5,0.00011005810875630769,,"[4.328413987931837, 4.448051892918347, 3.032086971928093, 2.5165495506607787]",235.94001741496913,230.53979675616813,1.470750331878662,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
448,bbob.katsuura,4,20,40,predicted,210.41,7,29,0.5,9.347291457377112e-05,,"[-3.604133648017591, -2.4393390858308193, -4.188629987981949, -2.2186985866155795]",244.00047849936539,230.73266177969677,1.5080034732818604,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
449,bbob.katsuura,4,20,40,predicted,210.41,7,30,0.5,0.00012394012095399265,,"[-1.001590087044355, 4.524837730380343, 0.4547394723403517, -1.1926415728957007]",234.5067610556694,231.19017270106463,1.6260645389556885,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
450,bbob.katsuura,4,20,40,predicted,210.41,7,31,0.5,0.00010812918190490579,,"[-0.3675654534526194, -4.882216396746609, 3.0206530349989222, -2.761827101701776]",224.33670038059162,231.30072564621815,1.547224521636963,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
451,bbob.katsuura,4,20,40,predicted,210.41,7,32,0.5,7.368768105690452e-05,,"[1.3704277136767553, -1.2393243910641072, -0.7752748214924452, 3.983507260917083]",240.35106310403458,231.0760796699076,1.3156075477600098,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
452,bbob.katsuura,4,20,40,predicted,210.41,7,33,0.5,1.1823926271821594e-05,,"[-4.320433516358285, -2.817749386960564, 4.451679920390191, 3.3275680780004198]",228.17544973360816,231.36592290222407,1.4755914211273193,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
453,bbob.katsuura,4,20,40,predicted,210.41,7,34,0.5,9.999999999999997e-06,,"[-2.7645399358303258, -1.8598165961572288, 2.6257683673342864, 2.80638078785754]",238.00342053057585,231.26924189711448,1.4447944164276123,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
454,bbob.katsuura,4,20,40,predicted,210.41,7,35,0.5,9.999999999999997e-06,,"[0.025513572507166238, -0.32656798551731736, -3.616478227770208, -1.2461272767804354]",222.72294713525483,231.46730597456923,1.384944200515747,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
455,bbob.katsuura,4,20,40,predicted,210.41,7,36,0.5,9.999999999999997e-06,,"[4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",232.93091976508114,231.21746715058882,1.4044599533081055,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
456,bbob.katsuura,4,20,40,predicted,210.41,7,37,0.5,9.999999999999997e-06,,"[-1.6569491708728545, 0.18618574712457736, -3.385626155145313, -1.4436381690971856]",226.4452838672568,231.26506305654695,1.4243667125701904,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
457,bbob.katsuura,4,20,40,predicted,210.41,7,38,0.5,9.999999999999997e-06,,"[3.51299033829201, 3.19379864400965, -2.040158016142186, 3.1392187318733793]",251.0665460059942,231.1347987541337,1.5422992706298828,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
458,bbob.katsuura,4,20,40,predicted,210.41,7,39,0.5,9.999999999999997e-06,,"[4.5952931718734575, 4.275535796027661, 2.5172088407421613, -1.081923100566664]",241.37335848276885,231.65931841865634,1.5211741924285889,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
459,bbob.katsuura,4,20,40,predicted,210.41,7,40,0.5,9.999999999999997e-06,,"[-3.877323402984254, 0.5104757153348078, -1.017803868463493, 2.345163932276339]",255.9366139331628,231.90839636901822,1.469252109527588,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
460,bbob.katsuura,4,20,40,predicted,210.41,7,41,0.5,9.999999999999997e-06,,"[-4.271898846668746, 2.554840386277398, 2.31139728067833, -3.483255542278194]",223.20587763973688,232.50910180812184,1.5304391384124756,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
461,bbob.katsuura,4,20,40,predicted,210.41,7,42,0.5,9.999999999999997e-06,,"[4.407423293564792, 1.5975334035629256, -4.231470424215541, 0.03214278285352723]",246.2045351514243,232.28219390157588,1.5770647525787354,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
