,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
73,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,74,0.5,9.576474828285612,,"[2.592840518929614, -2.0425100755553505, -5.0, -1.556300011554446, -2.8801070204645405, -1.2972081699004354, -1.1661931443629858, -5.0]",495775.13000936474,589121.0977090728,4.238313674926758,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
74,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,75,0.5,9.725522679452636,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",726411.362196543,5313468.544431275,4.218230962753296,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
75,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,76,0.5,9.78420322681943,,"[5.0, -5.0, -5.0, 3.1165982736721847, -5.0, 0.7161993962887565, -5.0, -5.0]",455514.1689938372,2176282.4417730263,4.0838963985443115,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
76,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,77,0.5,9.910094820694624,,"[1.62915328655206, -5.0, -5.0, 0.6500122527232784, -3.6014903736603134, 5.0, -0.7449950896135609, -5.0]",1380512.5087644472,1660019.322782606,4.043194532394409,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
77,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,78,0.5,10.024928176484817,,"[-0.0947251288640682, -5.0, -5.0, -0.42254496058300517, -5.0, -5.0, -5.0, -5.0]",862518.3303136057,2532639.196086171,3.067091226577759,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
78,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,79,0.5,10.132788887196643,,"[5.0, 5.0, -5.0, -5.0, -5.0, 0.7754473945950897, -5.0, -5.0]",2712748.1562368246,3532560.1682363134,2.7376527786254883,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
79,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,80,0.5,10.20577314077983,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",1451068.2179277476,6325933.879637424,2.9771676063537598,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
80,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,81,0.5,10.2254454092079,,"[5.0, 5.0, 1.7464518341746949, 5.0, -5.0, 5.0, -5.0, -5.0]",23664124.411251977,5990848.649954582,3.0085513591766357,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
81,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,82,0.5,9.851861674276998,,"[1.691620671248007, 2.1643141615810784, -5.0, -5.0, 0.1740479197900458, -5.0, -5.0, -5.0]",778058.0533535307,1968568.8296578648,3.0862836837768555,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
82,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,83,0.5,9.963957453543747,,"[-1.1927141714012381, -5.0, -5.0, -5.0, -0.39868855735043285, -5.0, -5.0, -5.0]",603291.9085767602,1836887.4833545666,2.9835238456726074,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
83,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,84,0.5,10.075090961771723,,"[-5.0, -0.2974078919673814, -5.0, -5.0, -5.0, -0.13702547480863797, -5.0, -5.0]",1435769.1264447735,2334964.3395121144,3.077139139175415,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
84,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,85,0.5,10.172018559259259,,"[-0.5268881761284433, -1.426742884253889, -5.0, -5.0, -1.7603269973948674, -5.0, -0.912506556015042, -5.0]",340852.7646253436,1371414.4631136162,2.951584577560425,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
85,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,86,0.5,10.2900361312672,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2536225.5640414185,6139591.5849013785,3.1726889610290527,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
86,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,87,0.5,10.297771841753878,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",1690144.527798388,5975900.679595423,3.1518454551696777,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
87,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,88,0.5,10.31707816776861,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2165717.9699313804,5460465.994939163,3.2692177295684814,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
88,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,89,0.5,10.341249621280506,,"[-0.12455265233993318, -5.0, -5.0, -5.0, -5.0, -0.8487131909996106, -5.0, -5.0]",1621898.977340746,1285431.9648586465,3.0569441318511963,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
89,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,90,0.5,10.427721484925739,,"[-0.23482557720352457, -5.0, -5.0, 0.5662430573792311, -5.0, -5.0, 2.0326862810210025, -5.0]",3031557.186146592,2620132.989062124,3.30275821685791,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
90,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,91,0.5,10.480887651473836,,"[5.0, 5.0, -5.0, -5.0, 3.0100528648456906, -5.0, -5.0, -5.0]",1466547.9473019373,4047349.7091527265,3.168240785598755,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
91,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,92,0.5,10.532748410959524,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",6627618.444332659,6116367.328345686,3.357055187225342,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
92,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,93,0.5,10.521352921739377,,"[0.2159806039154338, 5.0, -5.0, -5.0, -5.0, -5.0, -0.24656372637898585, -5.0]",438605.6413211713,1994465.0163118122,3.2906711101531982,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
93,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,94,0.5,10.618415384160508,,"[5.0, -1.6684914602456191, -5.0, 0.7186652435949419, -0.007988600668816891, 1.1835561834820323, -5.0, -5.0]",986756.0998226402,996709.9362553041,3.1653788089752197,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
94,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,95,0.5,10.708303591128372,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 1.4973853328521083, -5.0, -5.0]",2742363.9366971087,3343683.5512395105,3.0214955806732178,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
95,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,96,0.5,10.760752759980724,,"[2.462672863034208, -5.0, -5.0, 2.1002433973207064, -1.528647888560714, 5.0, -5.0, -5.0]",409261.48101825215,517629.30943096336,3.327538251876831,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
96,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,97,0.5,10.862102077005588,,"[5.0, 1.6838561139141524, -5.0, -5.0, 2.0404140602353213, 5.0, -5.0, -5.0]",787586.1557751279,4232768.015888468,3.0281476974487305,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
97,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,98,0.5,10.918221930068755,,"[-0.07782444634521907, -0.17490797452186366, -5.0, -5.0, -0.655713846623876, 0.6861035728224133, -5.0, -5.0]",211648.26420214138,899706.6858458137,3.320382833480835,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
98,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,99,0.5,11.017638879406976,,"[5.0, 0.7487336677600208, -5.0, -5.0, 3.6780471909628147, -0.9736341239878469, -5.0, -5.0]",333092.1956317057,2040163.3035362223,3.2666375637054443,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
99,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,100,0.5,11.103310600749042,,"[0.22439736564486948, 5.0, -5.0, -5.0, 0.10610820675466814, -5.0, 5.0, -5.0]",3922136.5756662465,4053627.131938554,3.3184080123901367,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
100,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,101,0.5,11.12687299974558,,"[2.143996057225142, -0.5988861981750396, -5.0, -1.308399247854824, -1.438774494615474, 5.0, -5.0, -5.0]",167975.24254683434,1011149.034928049,3.428147792816162,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
101,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,102,0.5,11.22299710236634,,"[-5.0, -0.7532913863443568, -5.0, -5.0, -0.968288136822248, -5.0, -5.0, -5.0]",1498302.1145606837,2311670.713955898,3.2567553520202637,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
102,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,103,0.5,11.284376991309074,,"[1.3360844699658514, -2.0637341299188736, -5.0, -1.9457620194336553, -1.2970524170152427, -3.351853937632421, -5.0, -5.0]",882613.761171336,-163626.02777493,3.223538398742676,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
103,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,104,0.5,11.358669795622909,,"[-5.0, 5.0, 1.313611790646004, -5.0, -5.0, -5.0, 5.0, -5.0]",14568468.808422465,4568691.265855009,3.2070329189300537,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
104,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,105,0.5,11.153461756647884,,"[-5.0, -5.0, -5.0, -5.0, -0.04520915361883004, -5.0, 0.33210671538450637, -5.0]",1575415.225921137,3391321.7285820628,3.2474236488342285,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
105,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,106,0.5,11.199350706428625,,"[5.0, -1.8723149320020112, -5.0, 2.935122764412212, -5.0, 5.0, -5.0, -5.0]",120553.63723265927,1475501.5472472003,3.272474527359009,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
106,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,107,0.5,11.285141588057526,,"[5.0, -1.844979363112879, -5.0, 2.497559488565313, -4.511151731982797, 1.4667956906113189, -0.43144160551687183, -5.0]",1398119.7181185756,1239218.7519335533,3.2413806915283203,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
107,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,108,0.5,11.349364184836963,,"[5.0, -3.098333702568919, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",938977.0909911362,2968957.721968707,3.0627787113189697,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
108,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,109,0.5,11.398967396918852,,"[5.0, 5.0, -5.0, -5.0, 0.3232104821785842, -0.4132374907354525, -5.0, -5.0]",199151.9596332175,1484387.3037218451,3.381143808364868,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
109,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,110,0.5,11.479192208395558,,"[1.5459975369829315, 3.258282656037463, -5.0, -5.0, -1.799426754736042, -1.5241354857537488, -1.4032965430995024, -5.0]",281320.2111115651,918783.138333004,3.185615301132202,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
110,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,111,0.5,11.559460328274563,,"[-5.0, -0.46412186425216945, -5.0, -5.0, -5.0, -5.0, -0.37842305085897904, -5.0]",222152.1213449153,2017834.4291757774,3.651076078414917,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
111,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,112,0.5,11.629319954216058,,"[5.0, 5.0, -5.0, -5.0, -0.6444350191140372, -5.0, -0.9182932387587389, -5.0]",509370.01328266575,1274945.0761486627,3.5980849266052246,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
112,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,113,0.5,11.70048087723714,,"[5.0, 0.21191082818360812, -5.0, -0.2566728645445523, -2.882490642521872, -5.0, 1.711592189585409, -5.0]",3233104.0973364804,2252435.513202749,3.6097662448883057,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
113,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,114,0.5,11.72703403791515,,"[5.0, -2.264310624621373, -5.0, -5.0, -0.3340532506045181, 5.0, -5.0, -5.0]",2361541.8703855374,1019524.0631014621,3.563206434249878,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
114,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,115,0.5,11.762388805371184,,"[5.0, 0.25151637489649314, -5.0, -5.0, 2.0738934741080133, -5.0, -1.5735730500212808, -5.0]",1350356.700735149,1206691.2264837539,3.5846188068389893,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
115,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,116,0.5,11.818951999782566,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",4023344.559843929,6187454.951307463,3.6825811862945557,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
116,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,117,0.5,11.80779685267154,,"[-5.0, -5.0, -5.0, -5.0, 3.502365612954116, 5.0, -5.0, -5.0]",145276.36678634427,5331257.334728634,3.515709638595581,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
117,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,118,0.5,11.789778976588442,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",4256228.153651864,4875880.775052326,3.5782971382141113,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
118,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,119,0.5,11.79156764011047,,"[-5.0, -5.0, -5.0, -5.0, -0.33788583930113364, 0.15796724711475782, -5.0, -5.0]",208676.02884935957,1277922.5521614067,3.6626710891723633,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
119,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,0,120,0.5,11.860263722858045,,"[-5.0, -5.0, -0.9446118891723116, -5.0, 3.6867569010949843, -5.0, 5.0, -5.0]",1296409.1465917807,5967182.585945718,3.4569151401519775,"[-1.3651966461426455, -5.0, -5.0, 1.773079688827039, -5.0, 5.0, -5.0, -5.0]",79526.56322525987
120,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,1,,,,"[0.8720445938249357, -1.9876159240814841, -2.0360399031799084, -2.737162361784311, -1.0779578630026214, 0.6441683877568565, 3.29307435154489, -4.85229978409229]",955387.7347995325,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
121,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,2,,,,"[-0.6373984219182649, 4.743110221689232, -3.1883782771687015, 2.36546417169518, -3.582432929124773, 0.8028928241428988, 4.424201292677088, -0.36337447237016285]",12381675.573649272,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
122,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,3,,,,"[-0.7835104243117907, 1.8992217533882174, 0.1991361898309627, 4.684421664889538, 4.062408831842486, -1.32010218949651, -4.871297743607909, 0.25481570004969]",22992858.78758283,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
123,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,4,,,,"[-3.2404142984159465, -2.1811974851933833, 1.3646932861131411, 4.4307771989886575, 0.45983699780621734, 3.757518646695967, -3.62901714638697, 1.4710335968823074]",8402083.329053778,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
124,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,5,,,,"[-2.905872438884375, -3.4441707785855744, 3.3467491747367397, -2.9793244261977256, -1.2598982191660508, -0.882147315815005, -1.6148339707213513, 2.4844126052125315]",5542834.231974304,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
125,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,6,,,,"[0.08966795771515557, 1.5368417903798361, -4.648235254526071, -3.565024361934306, 1.290029619742148, -3.3773739703803773, 4.122277778883367, 4.561742448074456]",48829691.10438098,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
126,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,7,,,,"[-4.786980508946239, 3.0450933202201806, 3.079178273499185, 1.8032257646113, -2.2979040647550337, -2.4505910402836326, 0.7021690184856997, -0.020388154340878373]",9967633.949204374,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
127,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,8,,,,"[2.0361932564282323, 0.7846791259555825, -3.719134274104145, 4.132022570160302, 1.6814879028465697, -2.7517729571507914, 4.588569776106263, 0.8200226541228268]",36408212.13537905,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
128,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,9,,,,"[0.5411076958749312, -0.8204694568411357, 0.6961954582092567, -4.659832845016647, 3.798736291713748, -4.990917718211243, 4.962368792394706, 4.129446902950166]",15277603.40099721,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
129,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,10,,,,"[-4.473678965549043, -3.8556792267363593, 2.602624484478988, -3.2561226693733407, 0.08163502821176571, 4.520227845091544, -2.20670633238918, 3.0286199333225134]",2417051.206653197,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
130,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,11,,,,"[3.8349111548698698, 0.18861193318920577, -0.9421292497240632, -3.0529186856518775, -0.7078187086661156, 2.4843205193573077, 0.04362804665161146, 3.958873183381474]",7996758.926242312,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
131,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,12,,,,"[2.6562132508758394, -3.579184541639241, 4.827165741180565, -1.0446429695435935, -1.5990640405542464, 4.498543851223005, -0.8156236781875252, -1.8552972035572388]",24828730.59737926,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
132,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,13,,,,"[3.473519690823169, -2.9082899865091396, 2.154893932528367, 3.3186765154809397, 3.3365334972329013, 0.39219331280564873, -4.466830126410549, 3.3419662206249576]",13414739.45839114,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
133,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,14,,,,"[4.547431411973426, -4.835448680985028, -4.135917322417114, -1.7990742212786879, -1.999035297529657, 2.689196133923418, 1.6857831331932243, 4.481702481902259]",32230342.55608346,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
134,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,15,,,,"[4.935549220250817, 3.809217866863987, -2.6744733926707704, 2.2178316969207064, -4.094059625357024, 2.8947696513456345, 1.3337539384095098, -3.6139822407609374]",235670.74071607136,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
135,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,16,,,,"[1.1033704182936175, 3.540078849097764, -1.681618402578092, -0.8412518158771398, 4.38790092266388, -4.591924892422502, -0.5274336660016745, -1.0508103860218485]",10214618.392385183,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
136,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,1,17,,,,"[-4.5709516222360325, 4.921466526099424, 4.171738035295016, 1.3558250709367616, 2.5070775060950616, -2.193666033730933, 0.8022165129567984, -3.939817125134895]",23783208.88427839,,,"[5.0, 0.025009325536531672, -5.0, -5.0, -0.20319601034223894, -3.282162791419647, -5.0, -5.0]",43444.925388947464
