,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,64,0.5,12.367266365639914,0.918720368023283,"[-0.379253230921541, -2.477366643241004, -1.241910798511548, -3.286986415882431, 0.027835997485158883, -2.065474532075156, -2.7653657522742074, -3.3342143892386633]",54.23899449298186,54.215246168109225,4.539260625839233,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
64,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,65,0.5,13.949845083030358,0.9233149791655393,"[0.9867497040043451, -2.9264103610273717, -0.7169113349701872, -2.926962864944014, 1.8740067635020026, -0.9697716774293959, -4.187559379150051, -4.406522353523404]",117.42453952647477,100.2016028551772,4.56151556968689,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
65,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,66,0.5,13.399505995133735,0.9258686069748874,"[-0.48363219816307373, -2.4704510174940384, -1.3871385196652404, -3.3264158539511497, -0.20838576266263206, -2.181212605337726, -2.4925935205563423, -3.214484505958697]",52.939705969080244,53.77934561419103,4.883230447769165,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
66,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,67,0.5,14.917442765063221,0.929479751764957,"[-0.3079379784437293, -2.4832364738801016, -1.2043452235674974, -3.3133418733436804, -0.1727845225413058, -2.1363307870337995, -2.45877002870637, -3.4370287227054463]",52.223975330665425,53.01023124802822,5.159175395965576,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
67,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,68,0.5,16.39845719815848,0.9317184188902824,"[-0.3800456414360166, -2.3451217398199047, -1.2057206622544645, -3.196397471769833, -0.02653599244409491, -2.1256951832518554, -2.428084560688731, -3.221488332387047]",52.94036203265496,53.23848100043764,5.845193862915039,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
68,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,69,0.5,17.803191456909232,0.9343298054661896,"[-0.6728929524882519, -1.8273996410515214, -2.5841669762064603, -4.486855677911079, 1.2784933945524593, -1.9596160619358214, -1.8806613636824232, -3.5982354846329336]",119.93267963634898,95.80900099752964,5.421400308609009,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
69,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,70,0.5,16.126286403387084,0.9358205545560981,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",129.54066176169516,125.30197769430092,5.179776191711426,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
70,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,71,0.5,16.227418246777418,0.9343505490588775,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.5296816569272,123.39115823718856,6.227488994598389,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
71,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,72,0.5,16.310560031560097,0.9339087393456414,"[-0.30037527420577476, -2.5693588602881334, -1.2674415148884224, -3.1084309809196347, -0.2505105840688889, -2.0526817311494963, -2.564758981340545, -3.268304585022087]",53.08459029629646,53.22741045939963,6.245239734649658,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
72,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,73,0.5,17.59023807160804,0.9359851990783026,"[-0.3111832304072852, -2.6564402344095437, -1.1896247551202224, -3.301314938511292, -0.08326112791298057, -2.2950303051105667, -2.5216155179330797, -3.226973106989591]",53.72113150621382,53.33214221339333,6.52358603477478,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
73,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,74,0.5,18.797089863925528,0.9384685923888124,"[1.1913428965310304, -2.751641389626156, -2.020848677650621, -3.080991778225065, -0.6967613581126919, -1.083168335012501, -3.3998180939490465, -2.841730433887175]",92.05016468009985,94.64233107846874,6.672272443771362,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
74,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,75,0.5,18.929356866833377,0.9413069588450131,"[-0.38276408491583164, -2.4281452416509075, -1.405856788738809, -3.1632420907646113, -0.10764860479512536, -2.179345248832531, -2.5343968314597354, -3.4506083187503953]",51.58292357282384,52.797877840702995,6.532646417617798,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
75,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,76,0.5,20.13095664755733,0.9436618439322869,"[1.3129331129028357, -2.3972088603036545, -1.5767095855801792, -2.980401817257381, -1.622519731212213, -4.912194505741553, -2.7701132611211077, -3.9711827154589283]",116.57826280328018,103.4222782109867,7.412154674530029,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
76,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,77,0.5,19.830954912442035,0.9441034033755288,"[-0.3936015876646799, -2.7314860330581725, -0.679637349409294, -3.814397871481572, 0.674230071966269, -3.6815019144368155, -3.122119638788946, -1.4299646347535075]",117.66652842430375,98.21882211200993,7.718217372894287,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
77,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,78,0.5,18.872076001958536,0.9440993878493878,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",129.39863762348364,123.04179767949492,7.428894758224487,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
78,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,79,0.5,18.975949541414828,0.9432094451451171,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",129.5217415938319,124.46374358900357,8.035358190536499,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
79,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,80,0.5,19.08695477341914,0.9422926680970648,"[0.5787337658224709, -1.4985065226846772, -2.4856940918367365, -2.017282510939383, -0.34022481845101815, -1.2544427533406632, -2.60801232663487, -3.7624825623424174]",77.77915389228619,94.18648668060742,7.607240438461304,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
80,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,81,0.5,18.56760232751494,0.9433964308338634,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",129.53543259368345,124.06898167285688,8.553050756454468,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
81,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,82,0.5,18.672256286392834,0.9424062725306417,"[-0.25318226995798715, -2.4280431126771815, -1.20725846590655, -3.0319141513361285, -0.06988189747136878, -2.0504506973429857, -2.4910509165809134, -3.508530129118766]",52.143112630936464,53.69658499723914,8.255513668060303,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
82,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,83,0.5,19.720466435051026,0.9446321605542806,"[-0.2974954874956332, -2.4871548431744133, -1.3328094394787233, -3.088874822391437, -0.18342737069374787, -2.21886540088489, -2.3092531330132053, -3.382452999075485]",51.38525936860667,53.2974596701213,7.958003282546997,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
83,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,84,0.5,20.72735649315235,0.9488935475529884,"[0.5614736290446292, -1.9757830207508564, -1.1116184672606555, -1.7008120859093223, 0.616949841841576, -2.271806916726119, -2.9714292968011993, -3.433133369257253]",111.23399465031352,85.22622639283907,7.709435224533081,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
84,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,85,0.5,18.27911970824713,0.9487262713487611,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",129.5433540858651,124.16894116942177,6.812162637710571,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
85,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,86,0.5,18.395672367203698,0.9480338370667017,"[-0.3428809890166279, -2.386860133338822, -1.3971881515029558, -3.194791309991149, -0.2508250516152881, -1.9707955020241328, -2.4111345942610547, -3.4345370672916853]",51.68892012766605,52.614679703107676,7.349470615386963,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
86,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,87,0.5,19.335730865502722,0.9504203504156646,"[-0.5042531124546799, -2.5401251024308613, -1.2725646140190154, -3.1571967992234558, -0.2133967270649098, -2.0812751752433845, -2.4331371708520795, -3.486209752668368]",52.67408211685175,52.00439166108002,7.402238368988037,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
87,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,88,0.5,20.22551589647707,0.9526638214340855,"[-0.2093453870481421, -2.5812975617030105, -1.4434939539097638, -3.2654415738806755, -0.16243663746689482, -2.132088571670864, -2.451861613114446, -3.417737476577873]",52.87708818164883,52.34100002539566,8.014826774597168,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
88,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,89,0.5,21.089969309389783,0.954193627608004,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",129.541101672206,123.39440396872548,8.626532554626465,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
89,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,90,0.5,21.22437564211447,0.9533058434670538,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.15370326771168,126.02888336497969,8.479783296585083,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
90,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,91,0.5,21.351037408425427,0.9529293940911367,"[-1.1776571437799346, -2.3575362354775296, -0.6775751347273964, -4.389352961541217, -1.3308582249317267, -1.3799880000553189, -1.535850061161077, -3.6786080010129574]",113.7588254776015,97.79269458246931,8.455757141113281,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
91,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,92,0.5,20.65908572663527,0.9538405212861664,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",129.39341558622664,127.36811467220976,8.551098346710205,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
92,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,93,0.5,20.775805065619345,0.953207178483627,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",129.53818958388086,125.70621443704314,9.130327224731445,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
93,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,94,0.5,20.903101746066266,0.9526427914484674,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",125.33895571041279,124.69018237292967,8.672829866409302,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
94,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,95,0.5,20.983334346697106,0.9523727383450817,"[-1.2770585786618485, -3.5302521620404512, -0.7645121167531901, -3.0792039512100757, -0.4862297409258982, -1.324406651497175, -2.8404899918484903, -4.134953997250081]",105.09150307404656,91.96766948321364,8.393174409866333,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
95,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,96,0.5,20.427309535883424,0.9530440614909704,"[-0.3264191283490256, -2.305958104724611, -1.2698813217817249, -3.1680827160716705, -0.24586218083945494, -2.14878660626383, -2.508802810154658, -3.3757362546088094]",52.072241628081365,51.89517896818766,9.407871723175049,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
96,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,97,0.5,21.29524736755607,0.9538269924453822,"[-0.8971781143949187, -2.410967029950757, -0.7008160034352588, -2.9516883145436124, -0.9820368683911322, -2.8947290229720735, -1.3075503464457028, -2.61711198570461]",64.27430378022058,95.61896518189054,7.856321811676025,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
97,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,98,0.5,18.913475065031907,0.9551992384732646,"[-0.3950839286848287, -2.4522172076617887, -1.3229558831454113, -3.090027636446105, -0.39852745588016314, -2.3215753120594185, -2.122611495147741, -3.1067631920924224]",51.64861576916091,55.3111866413429,8.965896129608154,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
98,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,99,0.5,19.54163178758885,0.9560071689466639,"[-0.40447068193578595, -4.032153569961033, -1.1161625066272984, -4.255518397377567, -1.587540740763329, -2.6343075950688255, -1.496788303638672, -2.9413868349123016]",104.65335172486296,97.73786542485345,9.05884575843811,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
99,bbob.gallagher21,8,40,80,suitability_ext,42.98,0,100,0.5,19.468970561999583,0.9565080671903765,"[2.1303217304620308, -2.6955268285148195, -2.8108150636152365, -1.3264023722805405, -0.6023353251344563, -2.3577245431568574, -1.1886219143444707, -2.7496609790137336]",111.25518419074345,103.0993395282576,9.330364227294922,"[-0.435569505045568, -2.3088421907835976, -1.434722290502307, -3.079013877218802, -0.15230802206128094, -2.313365344224693, -2.3484383026747424, -3.349530326069247]",50.94938863296553
