,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
67,bbob.different_powers,8,40,80,none,-57.9,0,68,2.5,5.510715208730789,,"[5.0, 0.22489608355510804, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",9.5960472298571,-12.628486949340282,0.7557916641235352,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
68,bbob.different_powers,8,40,80,none,-57.9,0,69,2.5,5.487076280976923,,"[4.46298118966768, -5.0, -5.0, -5.0, 5.0, -5.0, 3.0797554365421536, -5.0]",-1.3951164137877825,-4.0435760490258605,0.8367085456848145,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
69,bbob.different_powers,8,40,80,none,-57.9,0,70,2.5,5.476449722316088,,"[-0.014370433440608447, -0.8252607977566007, -5.0, -2.164831665383536, 5.0, -2.8651652478674148, -5.0, 5.0]",-36.422394580417695,-14.057895650139843,0.6956648826599121,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
70,bbob.different_powers,8,40,80,none,-57.9,0,71,2.5,5.516563604936413,,"[-1.8363611618149014, 5.0, 0.1914123147750077, -0.6059628498431159, 5.0, -5.0, -5.0, 5.0]",-14.701385514830001,-9.833535108729121,0.6576840877532959,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
71,bbob.different_powers,8,40,80,none,-57.9,0,72,2.5,5.528330023257719,,"[-5.0, 2.292926046726598, -5.0, -5.0, 5.0, -5.0, 0.14710141275533092, 5.0]",0.6080562404688266,-2.7584509589364803,0.6686809062957764,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
72,bbob.different_powers,8,40,80,none,-57.9,0,73,2.5,5.516354668607753,,"[-5.0, 5.0, 2.7772539903627473, 5.0, -5.0, 3.8576247651582634, -5.0, 5.0]",-6.2957461465945315,0.34160317077413893,0.6493771076202393,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
73,bbob.different_powers,8,40,80,none,-57.9,0,74,2.5,5.508886056327958,,"[5.0, -5.0, 4.795274524690177, -2.7469217336290175, 5.0, -5.0, 5.0, -5.0]",-11.11518880076023,-0.8400874217714769,0.7166550159454346,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
74,bbob.different_powers,8,40,80,none,-57.9,0,75,2.5,5.505103528378354,,"[0.44567179773937576, -0.12395205855849017, -0.914712703220381, -4.840739581996222, 5.0, -5.0, -1.1251216282854581, -0.14024433704732553]",-34.367552399506955,-26.68064393699435,0.6415042877197266,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
75,bbob.different_powers,8,40,80,none,-57.9,0,76,2.5,5.563869345320138,,"[-0.3312837545770156, 0.12274809054020314, 5.0, -5.0, 5.0, -2.462405792966894, -5.0, 5.0]",10.078048616217522,-5.389721945151365,0.587716817855835,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
76,bbob.different_powers,8,40,80,none,-57.9,0,77,2.5,5.550738292827847,,"[5.0, -4.459586061963547, 2.1225991845834686, 4.986637056064651, 2.5880046135591583, -0.3922149120557205, 5.0, -5.0]",30.119669404926363,-10.48617702021466,0.8466343879699707,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
77,bbob.different_powers,8,40,80,none,-57.9,0,78,2.5,5.505655762059637,,"[5.0, 0.6535670777558253, -5.0, -1.4831388074379932, -0.49580393213005625, -5.0, -5.0, 5.0]",22.877007870746247,-10.951294820052548,0.8020901679992676,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
78,bbob.different_powers,8,40,80,none,-57.9,0,79,2.5,5.491736678385838,,"[0.0365934510757436, -5.0, -5.0, 1.7421839137369595, 5.0, -2.0365662258159114, -5.0, 1.1430292375057631]",-7.18758818511062,-20.054860763501104,0.8704671859741211,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
79,bbob.different_powers,8,40,80,none,-57.9,0,80,2.5,5.501782416543378,,"[-5.0, 2.7999230504951673, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",24.354142136801578,-3.0818010204405635,0.6293354034423828,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
80,bbob.different_powers,8,40,80,none,-57.9,0,81,2.5,5.481953228472616,,"[5.0, 3.9611838103547896, 0.3095648476744035, 1.7318817837622642, 3.937524170748521, -5.0, -5.0, -2.286320988938712]",-25.846353285901124,-18.84278021262782,0.5227468013763428,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
81,bbob.different_powers,8,40,80,none,-57.9,0,82,2.5,5.513970307149304,,"[0.4934441536850383, 5.0, -0.30801638372754836, 5.0, -5.0, -0.8325278762111045, -5.0, -0.2050719925859445]",-29.935432637894927,-17.120225650587063,0.8662467002868652,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
82,bbob.different_powers,8,40,80,none,-57.9,0,83,2.5,5.559388769065681,,"[5.0, -5.0, 3.282532020851124, -5.0, 5.0, -5.0, -5.0, -5.0]",4.47578021786466,-5.277017318631856,0.5842735767364502,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
83,bbob.different_powers,8,40,80,none,-57.9,0,84,2.5,5.548369420302848,,"[5.0, 5.0, -5.0, -4.008756729188192, 5.0, -5.0, 5.0, 5.0]",62.6674547055814,-2.2465695909220624,0.5986216068267822,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
84,bbob.different_powers,8,40,80,none,-57.9,0,85,2.5,5.5266748162606625,,"[1.5341662822962308, -0.5834019760853278, -5.0, 0.8634099536867625, 5.0, -5.0, 2.281760789189734, -1.858770370550888]",-7.49649759476074,-22.327669066325377,0.7672109603881836,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
85,bbob.different_powers,8,40,80,none,-57.9,0,86,2.5,5.535731027855476,,"[-2.5848631993334243, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",57.22498562712192,-0.08859927996809525,0.6871163845062256,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
86,bbob.different_powers,8,40,80,none,-57.9,0,87,2.5,5.499254414460858,,"[0.818872392750843, 5.0, 0.09363815237048795, 0.9699122728549707, -0.9950038946861073, -2.718999513101117, -5.0, 2.0699379538947666]",-36.14548414846336,-40.23898816692662,0.7826149463653564,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
87,bbob.different_powers,8,40,80,none,-57.9,0,88,2.5,5.566610623803412,,"[2.214460180070469, 0.34886623952234763, -1.8271958536412278, -0.20440568917104113, 5.0, -1.4330731358159643, -0.8380982781923058, 5.0]",-48.754780969489545,-43.32699066764663,0.5577256679534912,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
88,bbob.different_powers,8,40,80,none,-57.9,0,89,2.5,5.654385763848869,,"[-1.013515238571109, 4.180316122062161, -5.0, 5.0, -5.0, 3.034389124362306, -5.0, 5.0]",-21.936769493423654,-7.288107731420778,0.6810445785522461,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
89,bbob.different_powers,8,40,80,none,-57.9,0,90,2.5,5.675238607412221,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",119.85642834531367,1.9716687659001213,0.6466872692108154,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
90,bbob.different_powers,8,40,80,none,-57.9,0,91,2.5,5.672339586495788,,"[5.0, 5.0, 5.0, -2.404940013103137, -5.0, -5.0, -5.0, 5.0]",108.89019303269754,-1.0562749243825706,0.5907163619995117,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
91,bbob.different_powers,8,40,80,none,-57.9,0,92,2.5,5.651528252973752,,"[5.0, -1.4915354324973638, 5.0, 5.0, -3.143244491561092, 0.3133591728649057, -2.336828178577249, -5.0]",-17.828996655088574,-14.803539452394546,0.6769075393676758,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
92,bbob.different_powers,8,40,80,none,-57.9,0,93,2.5,5.676843967814853,,"[0.017803117168832736, 5.0, 0.8900612918504466, 5.0, 0.19452309038449372, 0.5810180664117852, -5.0, 5.0]",-20.316397099047656,-27.346815861117623,0.764653205871582,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
93,bbob.different_powers,8,40,80,none,-57.9,0,94,2.5,5.70601894481459,,"[-2.366158322151016, 5.0, 5.0, -5.0, 3.7025366428101583, -5.0, 1.6624237603146703, 0.03283989282556386]",2.9971131511260154,-14.444420275354442,0.7434313297271729,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
94,bbob.different_powers,8,40,80,none,-57.9,0,95,2.5,5.688489912522811,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",246.31065605780233,7.210213271681112,0.7919189929962158,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
95,bbob.different_powers,8,40,80,none,-57.9,0,96,2.5,5.879039056047491,,"[2.666370544354924, 1.4964357557652477, -5.0, 5.0, -1.8309910012220407, -0.35140821735997096, -5.0, 1.2447319362636495]",-28.94798939714647,-29.165298449594374,0.6528337001800537,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
96,bbob.different_powers,8,40,80,none,-57.9,0,97,2.5,5.931615210277492,,"[-2.0648050426296773, -1.660910302279875, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",134.3790173667172,4.601861411476598,0.7154302597045898,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
97,bbob.different_powers,8,40,80,none,-57.9,0,98,2.5,5.87218384616933,,"[-5.0, 5.0, -5.0, -5.0, -1.907850816538339, -2.363751573005264, -5.0, 5.0]",17.94371144556161,5.215847156600773,0.7014162540435791,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
98,bbob.different_powers,8,40,80,none,-57.9,0,99,2.5,5.855115830666668,,"[-0.5588377910071464, 5.0, 5.0, -1.4497177723149401, 1.3632678880640854, -0.10262241744924475, -0.5437735787949886, 5.0]",-38.577844504804084,-21.19220827133625,0.6575641632080078,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
99,bbob.different_powers,8,40,80,none,-57.9,0,100,2.5,5.923430153685524,,"[-5.0, 5.0, 5.0, 5.0, -1.5686204375843926, -2.5032401584589534, -5.0, 1.5178211798518584]",23.187024939324267,-3.503672791496024,0.7066600322723389,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
100,bbob.different_powers,8,40,80,none,-57.9,0,101,2.5,5.910110562672537,,"[5.0, 5.0, 5.0, 0.15112719129410226, 4.252859621004559, 1.3574850356795087, -5.0, 5.0]",3.017625723698096,-5.987496024835906,0.7456417083740234,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
101,bbob.different_powers,8,40,80,none,-57.9,0,102,2.5,5.910078661034778,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",74.09554883422635,0.7721057371173146,0.6936662197113037,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
102,bbob.different_powers,8,40,80,none,-57.9,0,103,2.5,5.871287616920727,,"[1.2169356281487576, 2.5800055398948905, 0.41636071963351656, -2.181709223729434, 0.9999703013589367, -5.0, 0.3495870866075383, -1.0938516433621772]",-33.425163076747566,-44.08512996274017,0.7490079402923584,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
103,bbob.different_powers,8,40,80,none,-57.9,0,104,2.5,5.913171150572796,,"[5.0, 5.0, -0.6618698570518137, 5.0, -0.08448140857845768, -1.5194311495049964, -5.0, -1.1384355569207212]",-24.146486406846506,-31.549145635472446,0.9606952667236328,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
104,bbob.different_powers,8,40,80,none,-57.9,0,105,2.5,5.953296399116483,,"[0.3582844739437862, -3.5791015751273374, 0.8119162639575832, -5.0, 5.0, -5.0, 3.4899403059376315, -3.162920543260169]",-10.492834099946762,-21.792149558388655,0.7329425811767578,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
105,bbob.different_powers,8,40,80,none,-57.9,0,106,2.5,5.962739866742943,,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369,-37.2206976740251,0.7497696876525879,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
106,bbob.different_powers,8,40,80,none,-57.9,0,107,2.5,6.0560350105503105,,"[3.220279784990887, 0.9290346558931839, -5.0, -1.6044238204219745, 5.0, -2.095740939061857, -5.0, 0.4396482307378833]",-22.498955723881828,-28.935930209338203,0.8066153526306152,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
107,bbob.different_powers,8,40,80,none,-57.9,0,108,2.5,6.0901533430878505,,"[-3.9122430021634256, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -0.1276175544649607]",57.81503201443325,3.302759773328358,0.8026082515716553,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
108,bbob.different_powers,8,40,80,none,-57.9,0,109,2.5,6.071967570298604,,"[1.2041791856379118, 5.0, 5.0, 2.0806097691318017, -1.6623178689846587, 0.13955000001857448, -1.139121092783709, 1.161389946915653]",-46.505480442099355,-35.83083873436951,0.6027102470397949,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
109,bbob.different_powers,8,40,80,none,-57.9,0,110,2.5,6.15268462442626,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -0.8482395048187074, 1.062564379259401, 5.0]",22.33397585048845,2.8520892307802974,0.7769629955291748,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
110,bbob.different_powers,8,40,80,none,-57.9,0,111,2.5,6.135816319466026,,"[1.2626937939592595, 2.285998473770522, 2.8153107786898537, -1.4496973674828666, 0.7063684430638764, -0.9756997395537625, -2.4622736625346375, 1.6253888381303252]",-46.5450284723121,-54.91149619147362,0.7633950710296631,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
111,bbob.different_powers,8,40,80,none,-57.9,0,112,2.5,6.188388031972239,,"[-1.6765846810991674, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",100.05883834177706,16.701551571719126,0.7042202949523926,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
112,bbob.different_powers,8,40,80,none,-57.9,0,113,2.5,6.236391191582025,,"[5.0, -5.0, 0.7832055928168796, 0.060119078234281774, 0.8473670425261537, -0.23662245400686668, -1.219887630381284, -3.3004651989599725]",-24.87413276994282,-25.904558342413267,0.7196524143218994,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
113,bbob.different_powers,8,40,80,none,-57.9,0,114,2.5,6.27147705064185,,"[5.0, 2.376736984006793, 5.0, -0.10927687796578085, 5.0, -5.0, 5.0, -1.716156476072971]",-18.545870218730855,-13.336912455063615,0.7956182956695557,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
114,bbob.different_powers,8,40,80,none,-57.9,0,115,2.5,6.293096340198191,,"[5.0, 1.6392514438574868, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",21.15120542711653,-1.7987680076508017,0.7401077747344971,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
115,bbob.different_powers,8,40,80,none,-57.9,0,116,2.5,6.290829617226354,,"[-5.0, 5.0, 1.8738134766501866, -5.0, 0.8667587154978214, -1.6853599906326835, 0.6510665610551456, 5.0]",-13.825202344130219,-10.836336229731101,0.8256030082702637,"[5.0, 1.1435046432965454, 5.0, -0.8614967342025642, 1.3375995925278263, -1.5848484539662646, 0.3460768273858395, 0.7758881972877191]",-50.84908839553369
