,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
391,bbob.attractive_sector,4,20,40,none,83.48,6,32,2.5,9.389795359253378,,"[5.0, -5.0, -5.0, 0.29852686196531936]",299.6892945395898,-13688.530218021013,0.32184672355651855,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
392,bbob.attractive_sector,4,20,40,none,83.48,6,33,2.5,9.497929025288014,,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,66153.96101981628,0.31984853744506836,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
393,bbob.attractive_sector,4,20,40,none,83.48,6,34,2.5,9.519241728726453,,"[5.0, 1.527807872418158, -0.7375180275623813, 5.0]",13242.576818652926,78965.76896513006,0.345090389251709,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
394,bbob.attractive_sector,4,20,40,none,83.48,6,35,2.5,9.5534111008846,,"[1.0061291371681538, -3.1677712600883763, -5.0, 5.0]",302.56328727026636,-7554.247145304194,0.4427967071533203,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
395,bbob.attractive_sector,4,20,40,none,83.48,6,36,2.5,9.649845382387484,,"[0.5334439027482584, -5.0, -3.169883732248118, -5.0]",33766.44187525698,17359.995081514295,0.42541027069091797,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
396,bbob.attractive_sector,4,20,40,none,83.48,6,37,2.5,9.721757482699788,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713,-49722.21824057703,0.3978750705718994,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
397,bbob.attractive_sector,4,20,40,none,83.48,6,38,2.5,9.700489460828681,,"[5.0, -2.522491871121361, -1.7137487158940858, 5.0]",247.1704555189952,-18997.917829072394,0.3390178680419922,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
398,bbob.attractive_sector,4,20,40,none,83.48,6,39,2.5,9.765078054709976,,"[2.6902194918051605, 1.7636790598558938, -5.0, 2.070274217085198]",332.78039502670634,1647.4468657880207,0.3775143623352051,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
399,bbob.attractive_sector,4,20,40,none,83.48,6,40,2.5,9.8473258978139,,"[1.8943630699466443, -5.0, -3.9443255758810096, 2.4860008110199847]",262.29925911182903,-23347.91199796868,0.43079161643981934,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
400,bbob.attractive_sector,4,20,40,none,83.48,6,41,2.5,9.893320043587336,,"[4.775184873272115, -4.9020383354445904, -1.5280986435498067, -3.1650667536127033]",858.8027081884204,33673.30893141127,0.3798201084136963,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
401,bbob.attractive_sector,4,20,40,none,83.48,6,42,2.5,9.923745830622504,,"[-5.0, -5.0, -5.0, -0.010295329883022165]",6476.084884300812,19149.652860939066,0.4017159938812256,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
402,bbob.attractive_sector,4,20,40,none,83.48,6,43,2.5,9.976576595446952,,"[2.541567545734077, 5.0, -2.191166745967584, 5.0]",84900.40415289963,62377.08459713639,0.37337160110473633,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
403,bbob.attractive_sector,4,20,40,none,83.48,6,44,2.5,9.999457724379434,,"[2.4011726564059956, -0.5383037651414562, -1.8458662545610696, 3.709093321315091]",148.80632868235756,-25083.434277728986,0.35984015464782715,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
404,bbob.attractive_sector,4,20,40,none,83.48,6,45,2.5,10.002889257399778,,"[5.0, -1.6014123353492662, -3.545413228484921, 1.4254988713683097]",203.64993672002345,8862.93037412694,0.46141672134399414,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
405,bbob.attractive_sector,4,20,40,none,83.48,6,46,2.5,10.059903669832403,,"[-0.8239119987963918, -1.743257786351499, -5.0, 2.045408185801041]",178.13977438770576,-3388.380512471136,0.33783960342407227,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
406,bbob.attractive_sector,4,20,40,none,83.48,6,47,2.5,10.121499035024113,,"[0.8446212831245026, 1.2633465657140999, -4.9711434367298715, -0.6293213640634532]",8319.861425949033,8400.983451897948,0.42018556594848633,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
407,bbob.attractive_sector,4,20,40,none,83.48,6,48,2.5,10.178219155476002,,"[5.0, -5.0, -1.9477191756634282, 5.0]",300.1473231434663,-2112.4944248311513,0.39481258392333984,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
408,bbob.attractive_sector,4,20,40,none,83.48,6,49,2.5,10.229662840620794,,"[-0.16226562522125473, -5.0, -5.0, 5.0]",343.20024419518876,-7318.981249904347,0.4443831443786621,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
409,bbob.attractive_sector,4,20,40,none,83.48,6,50,2.5,10.264508777609946,,"[5.0, -5.0, -2.5540978104087873, -0.6418114787712825]",208.5269690430196,-22697.83214043104,0.4497864246368408,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
410,bbob.attractive_sector,4,20,40,none,83.48,6,51,2.5,10.184317438370156,,"[5.0, 2.2270891819459244, -3.3070190466323823, 5.0]",1253.269161004942,-9601.926961037942,0.4043419361114502,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
411,bbob.attractive_sector,4,20,40,none,83.48,6,52,2.5,10.21332238117036,,"[-2.6890402933960083, 0.4530366858794833, -5.0, -1.811249808398564]",800.3365511441459,14490.808039170835,0.45877885818481445,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
412,bbob.attractive_sector,4,20,40,none,83.48,6,53,2.5,10.24999207788875,,"[-2.6622976161811907, -5.0, -2.4803871462606857, -0.09894004903876454]",18660.37115238965,33015.39097992526,0.4018099308013916,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
413,bbob.attractive_sector,4,20,40,none,83.48,6,54,2.5,10.271961990809087,,"[-2.316768875873705, -5.0, -5.0, 1.37148641426624]",207.63803495604262,-10814.584605867392,0.3679044246673584,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
414,bbob.attractive_sector,4,20,40,none,83.48,6,55,2.5,10.290129403235877,,"[1.8482298470104555, -4.8946309211096, -4.868303122235037, -3.5314722401550194]",195.55704273796403,-4853.555670485686,0.4301121234893799,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
415,bbob.attractive_sector,4,20,40,none,83.48,6,56,2.5,10.326369658791462,,"[2.081415232351631, 2.2065912095134, -4.939997356981061, 4.905573960944803]",229.16692001765216,2621.124874748348,0.4044661521911621,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
416,bbob.attractive_sector,4,20,40,none,83.48,6,57,2.5,10.36264906601171,,"[-2.946003848708894, -3.218121294516256, -5.0, -2.4570552872232736]",174.34480383601456,342.09976043284405,0.3838167190551758,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
417,bbob.attractive_sector,4,20,40,none,83.48,6,58,2.5,10.400072562074348,,"[2.215562956222051, -2.2440770572131976, -4.95940594662628, 0.020678215968975344]",189.07866675780957,-485.63878123281756,0.36482930183410645,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
418,bbob.attractive_sector,4,20,40,none,83.48,6,59,2.5,10.439557799464923,,"[5.0, -5.0, -5.0, -2.6898264064921684]",292.1516923489391,-7711.171770065586,0.36082935333251953,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
419,bbob.attractive_sector,4,20,40,none,83.48,6,60,2.5,10.46195118800409,,"[0.3395585304214146, 0.36594693806895684, -3.3374328608452086, 1.565515860213182]",112.54116499288679,-13264.425702075328,0.3818182945251465,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
420,bbob.attractive_sector,4,20,40,none,83.48,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",200065.9223933091,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
421,bbob.attractive_sector,4,20,40,none,83.48,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",1086691.7442624094,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
422,bbob.attractive_sector,4,20,40,none,83.48,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",312075.88938014547,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
423,bbob.attractive_sector,4,20,40,none,83.48,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",144392.9313165915,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
424,bbob.attractive_sector,4,20,40,none,83.48,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",66253.38448063165,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
425,bbob.attractive_sector,4,20,40,none,83.48,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",65023.81718309176,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
426,bbob.attractive_sector,4,20,40,none,83.48,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",112290.8858117777,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
427,bbob.attractive_sector,4,20,40,none,83.48,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",255.5437802922085,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
428,bbob.attractive_sector,4,20,40,none,83.48,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",336731.15247770364,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
429,bbob.attractive_sector,4,20,40,none,83.48,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",113094.4703868309,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
430,bbob.attractive_sector,4,20,40,none,83.48,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",33740.76006173393,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
431,bbob.attractive_sector,4,20,40,none,83.48,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",649036.1039502716,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
432,bbob.attractive_sector,4,20,40,none,83.48,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",227193.5327162759,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
433,bbob.attractive_sector,4,20,40,none,83.48,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",149582.84128089237,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
434,bbob.attractive_sector,4,20,40,none,83.48,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",445825.76401139796,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
435,bbob.attractive_sector,4,20,40,none,83.48,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",528055.4929547827,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
436,bbob.attractive_sector,4,20,40,none,83.48,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",63149.00234773016,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
437,bbob.attractive_sector,4,20,40,none,83.48,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",316026.09136788023,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
438,bbob.attractive_sector,4,20,40,none,83.48,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",274279.9137502638,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
439,bbob.attractive_sector,4,20,40,none,83.48,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",48284.663044354565,,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
440,bbob.attractive_sector,4,20,40,none,83.48,7,21,2.5,6.874167670016561,,"[1.482152888765368, -5.0, -5.0, -0.6756072658473374]",203.86952503645807,-70234.99204059105,0.31085753440856934,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
441,bbob.attractive_sector,4,20,40,none,83.48,7,22,2.5,6.8736402707770905,,"[5.0, -5.0, -2.7584512270860313, 5.0]",318.54284215426514,94712.87588879923,0.23088669776916504,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
442,bbob.attractive_sector,4,20,40,none,83.48,7,23,2.5,6.9721553839612005,,"[-1.4496247598398224, -5.0, -5.0, 5.0]",1115.635736380403,51217.9573482323,0.14693117141723633,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
443,bbob.attractive_sector,4,20,40,none,83.48,7,24,2.5,7.08996265834425,,"[-5.0, 0.5597508312199314, -5.0, 5.0]",213123.91144895754,101183.77358795791,0.20007109642028809,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
444,bbob.attractive_sector,4,20,40,none,83.48,7,25,2.5,6.981894885833249,,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,142209.0118102717,0.09895157814025879,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
445,bbob.attractive_sector,4,20,40,none,83.48,7,26,2.5,6.981403562240665,,"[-1.540497832680537, -5.0, -5.0, -5.0]",23269.928232745777,22993.039377589797,0.15672564506530762,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
446,bbob.attractive_sector,4,20,40,none,83.48,7,27,2.5,7.086957887237088,,"[-0.18248268674702026, -0.791859186752241, -5.0, 0.9119704444534269]",143.66600243067597,-22295.368345820345,0.28386378288269043,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
447,bbob.attractive_sector,4,20,40,none,83.48,7,28,2.5,7.236227777324586,,"[4.952678877856918, -4.962868892380151, -1.3364349269109796, 0.2394440982920898]",290.7978088049911,20659.733015999256,0.14893078804016113,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
448,bbob.attractive_sector,4,20,40,none,83.48,7,29,2.5,7.366795722579782,,"[1.6352288967836532, -1.6329000289494102, -2.0145834678915295, 5.0]",195.87144888400013,-42465.28182577496,0.2848243713378906,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
449,bbob.attractive_sector,4,20,40,none,83.48,7,30,2.5,7.444698523081617,,"[-3.5471905179334486, -5.0, -5.0, 0.4183762492824387]",194.4572783342105,-33772.34975733541,0.3918111324310303,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
450,bbob.attractive_sector,4,20,40,none,83.48,7,31,2.5,7.5010875832857264,,"[5.0, -2.330198131047939, -5.0, 1.1365654287296398]",283.9301459278307,1462.6942048518977,0.3174316883087158,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
451,bbob.attractive_sector,4,20,40,none,83.48,7,32,2.5,7.603909057656407,,"[5.0, 0.08508115988477923, -1.0892456235214665, 5.0]",194.32776149169405,7291.563208307984,0.2238931655883789,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
452,bbob.attractive_sector,4,20,40,none,83.48,7,33,2.5,7.702491577488712,,"[-0.5586659116906514, -4.885015700908349, -1.9455003346313804, -0.4562801172265232]",16913.245674207265,-39613.86874164638,0.10994815826416016,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
453,bbob.attractive_sector,4,20,40,none,83.48,7,34,2.5,7.66091941321416,,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,75563.66489506702,0.1109466552734375,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
454,bbob.attractive_sector,4,20,40,none,83.48,7,35,2.5,7.686020639011965,,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,-3090.9827311703993,0.19790315628051758,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
455,bbob.attractive_sector,4,20,40,none,83.48,7,36,2.5,7.763821293651509,,"[-4.78458022024131, -1.3549934626545443, -4.856676737181466, -2.2595750096188327]",19368.166486508126,30549.776085073405,0.278444766998291,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
456,bbob.attractive_sector,4,20,40,none,83.48,7,37,2.5,7.827454668211607,,"[1.6724902275438671, -2.2041862452523, -4.740054224895875, -3.1358424687225837]",152.6698005747151,2941.6644851628807,0.3288412094116211,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
457,bbob.attractive_sector,4,20,40,none,83.48,7,38,2.5,7.911852759436288,,"[5.0, -5.0, -5.0, -1.4644581283846767]",295.52157782350196,-12632.705869684607,0.2828667163848877,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
458,bbob.attractive_sector,4,20,40,none,83.48,7,39,2.5,7.980141940137426,,"[5.0, -0.6379395978416312, -5.0, -5.0]",78189.86345906349,81669.83225656078,0.2908608913421631,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
459,bbob.attractive_sector,4,20,40,none,83.48,7,40,2.5,8.00431722576928,,"[2.048065822540476, -5.0, -3.693736184048323, 3.1900599238906655]",282.78864007611946,-7418.187301213504,0.3706493377685547,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
460,bbob.attractive_sector,4,20,40,none,83.48,7,41,2.5,8.082767271431997,,"[-5.0, -5.0, -5.0, -4.360201748131774]",54814.94370035807,22339.72696578513,0.37981748580932617,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
461,bbob.attractive_sector,4,20,40,none,83.48,7,42,2.5,8.074448188321659,,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985,-34977.326454650756,0.37082552909851074,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
462,bbob.attractive_sector,4,20,40,none,83.48,7,43,2.5,8.002523660571503,,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,57406.171791158864,0.32584500312805176,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
463,bbob.attractive_sector,4,20,40,none,83.48,7,44,2.5,7.989797247410568,,"[2.2337789580629375, -0.6848412517131267, -2.548635556881204, 1.7699439892635969]",129.6674694557786,-26469.24243742865,0.44156718254089355,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
464,bbob.attractive_sector,4,20,40,none,83.48,7,45,2.5,8.001306180229907,,"[3.0212090719615223, -5.0, -2.6084542528229897, -3.6898633329521786]",185.90516909220756,10524.833019585902,0.41680479049682617,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
465,bbob.attractive_sector,4,20,40,none,83.48,7,46,2.5,8.050022031206534,,"[5.0, -1.4229101219618567, -5.0, 5.0]",327.8244045243219,-7392.967172019911,0.3788270950317383,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
466,bbob.attractive_sector,4,20,40,none,83.48,7,47,2.5,8.103448034947903,,"[1.3489156502476167, -2.6674698432975203, -5.0, 5.0]",300.068011618129,1332.3445303323824,0.3258376121520996,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
467,bbob.attractive_sector,4,20,40,none,83.48,7,48,2.5,8.159012099413626,,"[2.0856089800580806, -5.0, -5.0, -5.0]",206.30771108974508,-9623.881848155565,0.3780531883239746,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
468,bbob.attractive_sector,4,20,40,none,83.48,7,49,2.5,8.201845972362001,,"[1.9262664871176218, -2.7974307905370353, -2.564638619080183, -0.8237786201364283]",126.76080992087047,-14831.563328956312,0.40080785751342773,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
469,bbob.attractive_sector,4,20,40,none,83.48,7,50,2.5,8.235837740707153,,"[3.77824988112674, 2.7808071402970818, -2.022860849210498, 4.964431051026722]",16210.462836520535,8627.382290806781,0.3638265132904053,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
470,bbob.attractive_sector,4,20,40,none,83.48,7,51,2.5,8.269917021794507,,"[5.0, -5.0, 0.9814171023876386, 5.0]",38162.133167172484,67169.72151945485,0.4867701530456543,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
471,bbob.attractive_sector,4,20,40,none,83.48,7,52,2.5,8.28412188043579,,"[1.6991927999414551, -5.0, -5.0, 5.0]",378.4787030836768,-11723.71034326413,0.35069704055786133,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
472,bbob.attractive_sector,4,20,40,none,83.48,7,53,2.5,8.294854477191627,,"[5.0, -5.0, -5.0, 2.0748060387860288]",325.5933047927151,-2624.4462369051907,0.3744840621948242,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
473,bbob.attractive_sector,4,20,40,none,83.48,7,54,2.5,8.340618247018725,,"[-0.15082304392815943, 0.17448300884616608, -2.402082377023726, 3.1557787925104845]",8131.687466442571,6118.288373342031,0.44478774070739746,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
474,bbob.attractive_sector,4,20,40,none,83.48,7,55,2.5,8.379758702882745,,"[5.0, -2.850204438009143, -1.500920272232445, 3.0806681791180117]",198.6071960573107,2013.3979263932124,0.38944578170776367,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
475,bbob.attractive_sector,4,20,40,none,83.48,7,56,2.5,8.420140633676024,,"[-0.6806756134974917, -3.8723438603512004, -5.0, 2.4201154461595755]",221.5600376078719,-4665.311772310059,0.4707760810852051,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
476,bbob.attractive_sector,4,20,40,none,83.48,7,57,2.5,8.458460765921743,,"[5.0, -3.6656507831448795, -3.0897219723111533, -2.812512263798697]",203.22762922592352,6140.516684966657,0.44839000701904297,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
477,bbob.attractive_sector,4,20,40,none,83.48,7,58,2.5,8.490013152298735,,"[5.0, -5.0, -2.303031389942617, -5.0]",6901.632635359742,21474.098675869973,0.4337911605834961,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
478,bbob.attractive_sector,4,20,40,none,83.48,7,59,2.5,8.495343255718177,,"[2.7168689242796704, 0.4097905690069369, -5.0, -0.2373387138247677]",1593.2585470546016,22351.763608304376,0.5479354858398438,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
479,bbob.attractive_sector,4,20,40,none,83.48,7,60,2.5,8.497470227757642,,"[2.179245539840862, 0.7707249984214226, -1.6421007322330234, 5.0]",1144.5734574928865,-10513.23414382276,0.5052168369293213,"[-2.1647193378885454, -3.030880788978002, -4.263697871366307, -1.834174832349368]",107.60315602606985
480,bbob.attractive_sector,4,20,40,none,83.48,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",974958.4403791955,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
481,bbob.attractive_sector,4,20,40,none,83.48,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",603007.4942528813,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
482,bbob.attractive_sector,4,20,40,none,83.48,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",4390.717742476521,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
483,bbob.attractive_sector,4,20,40,none,83.48,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",550820.0168232488,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
484,bbob.attractive_sector,4,20,40,none,83.48,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",408507.1634884482,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
485,bbob.attractive_sector,4,20,40,none,83.48,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",218301.9973190262,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
486,bbob.attractive_sector,4,20,40,none,83.48,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",138.02838168214683,,,"[-1.010887410381941, -0.9431907685703694, -3.0502618086461903, -0.16044372697490014]",90.45460205978324
