,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
89,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,30,0.5,5.367386728750805,15.096951617424468,"[5.0, 3.546707297933351, 5.0, -5.0]",105.70668709936868,78.08652359603676,1.0577032566070557,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
90,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,31,0.5,4.40316538950699,15.452723938927399,"[5.0, -0.2547742723553562, 5.0, -5.0]",63.845732983407146,74.27701573351965,1.0656626224517822,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
91,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,32,0.5,5.124492765084299,14.636377693395314,"[5.0, -2.348515764437858, 5.0, -5.0]",109.93106550770915,80.67911059942011,1.0993990898132324,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
92,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,33,0.5,4.279093268763326,14.739559472938865,"[5.0, 0.6729664034758482, 5.0, -4.084063901332237]",48.75140818753174,69.12648894347882,1.0314290523529053,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
93,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,34,0.5,4.805244494882137,14.512775334611755,"[5.0, 0.7444654159326248, 5.0, -3.1543702287720183]",47.77938054748202,64.4033997952157,1.1060287952423096,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
94,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,35,0.5,5.48002006542389,13.678371511810962,"[5.0, 0.8641980803863476, 5.0, -2.1034972123436604]",57.259115741307774,64.53411023525882,1.1830966472625732,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
95,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,36,0.5,6.057270870133592,13.320428687576952,"[4.2343596159228305, 0.6936079378418638, 4.924803057983437, -3.5098726910162457]",46.22552236979264,56.11372323960246,1.1012461185455322,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
96,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,37,0.5,6.715137839579545,13.115588390970647,"[4.604354201262231, 1.3090014365954974, 5.0, -3.459444095088025]",47.70601944808075,51.68124594190697,1.3616306781768799,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
97,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,38,0.5,7.429427820318886,12.921272897425945,"[4.926443128942111, 0.8708600834126226, 4.206785601519024, -3.5047267066301298]",48.4012516448395,54.41118921554746,1.2519752979278564,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
98,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,39,0.5,8.03133659637474,13.399175889380396,"[4.719785812153226, 0.2167849878199556, 5.0, -3.4568245118861873]",47.64036065051946,50.50968555111772,1.549344778060913,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
99,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,40,0.5,8.675140281322822,13.409936796130282,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096,45.559858632066614,1.4715096950531006,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
100,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,41,0.5,9.362673985300113,13.521099918898063,"[4.414156782946791, 0.8183176972421662, 4.562034886620204, -2.992479795524735]",47.78020548868087,50.08352277815107,1.9064815044403076,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
101,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,42,0.5,9.942891330155401,14.346480154610585,"[5.0, 1.279081708702193, 4.579524613182748, -3.1140769567348205]",49.57693704919687,50.51784979955811,1.730039119720459,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
102,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,43,0.5,10.466684428398377,14.864813704653455,"[4.285585836499471, 0.8305455107989771, 5.0, -4.091510203334484]",48.177368139939375,50.80917966354908,1.6479945182800293,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
103,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,44,0.5,10.968466454044396,15.042650970706095,"[4.281689061001729, 1.0688086208906613, 4.421592459442027, -3.6544039677625846]",47.44737878062224,50.1180419763916,1.4680957794189453,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
104,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,45,0.5,11.455613439928213,15.845869536332783,"[3.9572336310928247, 1.1183679942801343, 5.0, -3.018823759028194]",50.16268467246867,52.646479583714616,1.7649009227752686,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
105,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,46,0.5,11.874779471486276,16.485040542130257,"[4.542159708385462, 0.8367839936879562, 5.0, -3.2601202425529117]",46.204599478439356,45.628699825067606,1.9701769351959229,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
106,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,47,0.5,12.378644549558443,16.342204350687524,"[5.0, 0.38187879877493136, 4.489772148863058, -3.26108872101058]",48.4525159872059,49.945181406140826,2.054577350616455,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
107,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,48,0.5,12.80074653351702,17.17360839410799,"[4.471455988618757, 0.4408624637372914, 4.489638417122996, -3.809300506407971]",46.99507818612525,48.98143069556999,2.160529851913452,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
108,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,49,0.5,13.220230074921686,18.274992625742314,"[5.0, 1.0080925495701252, 5.0, -3.653431175561571]",47.30772503025182,47.63168956638784,2.8829569816589355,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
109,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,50,0.5,13.641627120375267,19.013999178285886,"[4.287275439574004, 0.34821051004334036, 5.0, -2.9734115223171282]",49.199762266801926,50.63735310448353,2.622009515762329,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
110,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,51,0.5,13.997467452840201,19.19203013821788,"[4.571483851410823, 0.5451272099351137, 5.0, -3.7640875683699706]",46.22563338007159,46.150060083148475,2.3302175998687744,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
111,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,52,0.5,14.409036603217563,19.003427339764634,"[4.750218474128088, 0.9395123412429497, 4.502719853515231, -4.05684046431155]",48.003877578215175,48.74129323293803,2.6484968662261963,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
112,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,53,0.5,14.765223389276452,19.554629025245855,"[4.463207205590782, 0.9941744157759147, 5.0, -3.711692706468902]",46.282174812054436,46.22332209386075,2.4078338146209717,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
113,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,54,0.5,15.145446548858946,19.817454196647766,"[4.53106336495502, 0.58722983367591, 4.593372756442584, -3.3698249508451417]",45.98436513634606,45.79348811509239,3.1361281871795654,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
114,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,55,0.5,15.516911658565464,19.666797963456762,"[5.0, 0.5305651944509436, 4.66516257531276, -3.705226046918704]",47.050041310672015,47.164443739833516,3.1974451541900635,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
115,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,56,1.0,6.953762592007726,20.045734112964578,"[-5.0, -5.0, 5.0, 5.0]",129.34415008463196,106.06104986001108,3.4372475147247314,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
116,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,57,1.0,7.102454257461601,19.644885027172542,"[5.0, 5.0, -5.0, -5.0]",98.0830424515558,106.1576897887292,3.4794743061065674,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
117,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,58,1.0,7.056871769556824,19.66659695318531,"[5.0, 1.404436363056666, 2.8396538275848875, -2.3742649921289383]",79.30472238648821,68.24204771342286,3.725986957550049,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
118,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,59,1.0,6.973083463588102,19.568880099710675,"[-5.0, 5.0, -5.0, -5.0]",129.5205763546584,108.15488949293103,3.4912023544311523,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
119,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,1,60,1.0,7.116631538321235,19.407935171093744,"[-5.0, -5.0, -5.0, 5.0]",129.39474143396228,109.91965209397766,3.69687557220459,"[4.680266140951697, 0.7793610408410734, 4.717638424395028, -3.656611631276224]",45.692159331654096
120,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",124.3360692248311,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
121,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",123.43611819294222,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
122,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",107.71937544542271,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
123,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",120.29015753600072,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
124,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",128.30595500550828,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
125,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",126.31076757957479,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
126,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",128.5273588944093,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
127,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",112.82302604500936,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
128,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",84.43181002371506,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
129,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",109.94866993184499,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
130,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",124.03535919419747,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
131,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",122.80378008862957,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
132,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",126.07618667732964,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
133,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",110.48054743899402,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
134,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",113.34401908118295,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
135,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",113.5858628355684,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
136,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",107.26229555724166,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
137,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",129.31112255013448,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
138,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",100.59191684981559,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
139,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",128.94175615574662,,,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
140,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,21,1.5,2.0113270648817063,15.991767680443326,"[-1.3454058096529549, 3.45671262463909, 0.0059652731993324005, 2.2514752993661653]",107.13262522202734,91.61787832962509,0.9470620155334473,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
141,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,22,1.5,1.1056360279357653,21.197276743093816,"[-1.9181801186142533, 2.228459276614841, -0.04208360373307571, 1.332706045125036]",96.62614965041477,92.13859376936149,1.2201342582702637,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
142,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,23,1.0,1.1374679466506095,20.855949296302132,"[-2.1415907680369117, 2.432085084501035, 0.5536834853696609, 2.057695698618745]",101.27593625523389,93.03254305462069,1.3368980884552002,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
143,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,24,0.5,1.3825311424894728,20.729529482382585,"[-1.5193073342650953, 2.52539114280187, 0.09691925654839813, 1.7500332203423996]",85.24201414811674,92.05011556250183,1.134587287902832,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
144,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,25,0.5,1.9236508746731267,18.33607513142355,"[-1.6522510677338107, 2.421656354623552, -0.25264841073737515, 1.9758066283515152]",86.70675968243343,92.10371857235648,0.9995441436767578,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
145,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,26,0.5,2.770886114848269,16.22518486245706,"[-1.0752930474876592, 2.1357711978320246, -0.08028821176890873, 1.9031266281278099]",95.17351739241744,93.71942427431408,0.8391485214233398,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
146,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,27,0.5,3.289439260215517,14.91530639975799,"[5.0, 4.34370488039384, 5.0, 1.1170712636533642]",107.0077804096326,109.10912677440749,0.852630615234375,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
147,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,28,0.5,3.3088835272383386,15.257743560210297,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,110.60048414306675,0.8637893199920654,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
148,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,29,0.5,3.0980594227090745,15.223889586144962,"[-1.7316425191901408, 2.707574788811218, -0.1368746578274591, 1.706686063724251]",75.75275825181205,87.9717559720532,0.9212038516998291,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
149,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,30,0.5,2.777401273053866,15.698522006661914,"[-1.7830329507610563, 2.8626456059294174, -0.371378680712052, 1.568978894857965]",73.68949799347459,84.17453325558947,1.0368459224700928,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
150,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,31,0.5,3.257014968505981,14.643449754527788,"[-1.9669047229668555, 2.9947993408151783, -0.8007380497367679, 1.4788374946475171]",80.01320612237475,84.52206226368075,1.1937236785888672,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
