,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
386,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,27,2.5,3.7427995176857856,,"[0.0963012550564518, 0.45632129999740206, 0.43154812955375843, 0.17212841072664864]",49.86674869345502,34.66515210960515,0.29483485221862793,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
387,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,28,2.5,3.766260229570367,,"[-1.1641203847129975, -5.0, 5.0, 5.0]",66.36852037282094,78.61535799502288,0.26587343215942383,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
388,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,29,2.5,3.7923550218183424,,"[-5.0, -3.317985329409316, -1.8195884281062975, -5.0]",180.76409177680955,87.16502231805906,0.2888038158416748,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
389,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,30,2.5,3.814329715762168,,"[-4.994532718479413, 4.781513284633478, -4.553715606177527, 0.8393699275272715]",133.27764237606516,76.7244939260251,0.2568957805633545,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
390,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,31,2.5,3.578874909909873,,"[-1.4656747253274138, 2.047098936369723, -2.580874970635517, -2.7296694088141815]",52.95292604809292,57.95668056412584,0.2783653736114502,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
391,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,32,2.5,3.74572278816808,,"[-3.033069179596146, 5.0, -5.0, -5.0]",64.6184083628653,80.61565887549104,0.314877986907959,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
392,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,33,2.5,3.782748541230531,,"[1.2523871140670222, -2.374412051625988, 1.966680170352373, 5.0]",60.19377928785069,62.266392813583785,0.3570725917816162,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
393,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,34,2.5,3.881034174180246,,"[5.0, -5.0, 5.0, -5.0]",458.2198529223535,91.05105765084156,0.25607872009277344,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
394,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,35,2.5,4.029952943486104,,"[1.7075035116233317, -5.0, 5.0, 1.9751749276234523]",56.09289957714371,39.6491181941244,0.2809300422668457,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
395,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,36,2.5,4.073776205049842,,"[5.0, -5.0, 3.729636021982701, 3.2564396987466537]",53.318879654541426,40.42607142961002,0.28186655044555664,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
396,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,37,2.5,4.116018094529697,,"[-5.0, -5.0, 2.1036074815824, 5.0]",168.34039844899115,103.28171502030797,0.2668721675872803,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
397,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,38,2.5,4.119452547186712,,"[4.051794985585243, 4.699907750524613, 4.875824045961243, 2.1065693476717122]",218.32410234207157,94.98368220448039,0.2608766555786133,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
398,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,39,2.5,3.9613265930715174,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384,45.416970385731524,0.2797720432281494,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
399,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,40,2.5,4.069697746532595,,"[5.0, -5.0, -5.0, 5.0]",404.7969124766468,118.98766651226404,0.18191194534301758,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
400,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,41,2.5,4.525968344743931,,"[0.45548978042027316, 5.0, -0.5550150647699955, -5.0]",83.79797922971167,87.35373021224473,0.3838236331939697,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
401,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,42,2.5,4.552649877028352,,"[5.0, -2.894213458656876, 1.3023334490848864, 0.4324098979618009]",52.48632303052283,39.88347961013639,0.42517685890197754,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
402,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,43,2.5,4.600313553942536,,"[-5.0, -0.7656128621306925, -5.0, 1.7560337125203636]",155.09656507783276,98.35926433184748,0.2788698673248291,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
403,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,44,2.5,4.547766467023954,,"[-0.9117449459435609, 0.11205692486148097, -5.0, -5.0]",62.74856125155537,93.40936140235803,0.23088812828063965,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
404,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,45,2.5,4.562741427596687,,"[0.4151523922236011, 0.609565382228753, -0.8486086617182762, -5.0]",54.65610361999005,54.147288005007276,0.29905033111572266,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
405,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,46,2.5,4.63155332798372,,"[2.7470990339683268, -5.0, 1.5861454242356918, 1.2054662518424613]",49.025325939637455,36.07172787694357,0.31011319160461426,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
406,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,47,2.5,4.682386717306166,,"[5.0, -1.0225122557163346, 2.1455455981984906, 5.0]",51.891378574381434,77.06974423722542,0.32825803756713867,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
407,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,48,2.5,4.697433971954377,,"[-0.9147398332087618, 5.0, -1.801967445720924, 0.711986946571749]",78.30356243666444,91.31806215543784,0.30986928939819336,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
408,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,49,2.5,4.721330355447088,,"[-5.0, 2.4244385857871635, -3.202419118492019, -5.0]",56.584354464167205,71.68396808122118,0.33375024795532227,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
409,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,50,2.5,4.752692742772204,,"[0.8620465565939832, -0.9763480083968674, -0.3235603945965635, -2.2092336994456687]",51.9121989592211,33.211341465629914,0.30291223526000977,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
410,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,51,2.5,4.752517932859955,,"[2.895182871072437, -2.1953508557373866, 1.0620941375402224, 2.3170852771512314]",50.18254715027647,30.217933087057077,0.32585573196411133,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
411,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,52,2.5,4.751494692928025,,"[1.894793938240899, 1.4110830869926836, 1.763212870232572, 5.0]",63.20333737610425,78.5768985113716,0.2808816432952881,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
412,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,53,2.5,4.781835029867345,,"[5.0, 5.0, -1.3949376958668764, 5.0]",424.0065752555333,147.29337475125723,0.3188917636871338,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
413,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,54,2.5,5.084676416761439,,"[1.5244053836047484, 5.0, -5.0, -5.0]",121.1941899256257,105.63760690716641,0.3299527168273926,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
414,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,55,2.5,5.090527669458931,,"[2.656390048134126, -0.49249769414355704, 3.5663041123482557, 4.746913660558235]",47.71765512088577,28.888785207060508,0.2587556838989258,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
415,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,56,2.5,5.09589131897038,,"[-2.6010813023914126, -5.0, 5.0, 0.3582116493385759]",96.2123114339226,108.60378581429808,0.3725435733795166,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
416,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,57,2.5,5.1017875712778284,,"[-0.6592503381648754, -5.0, -5.0, -5.0]",181.67660686757335,136.33296418098993,0.3008577823638916,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
417,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,58,2.5,5.127556093667858,,"[1.111182089764427, -1.4540015977960206, 5.0, 0.10520586231605357]",61.41326017331548,76.55006530243992,0.268871545791626,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
418,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,59,2.5,5.152617495059937,,"[-2.6173547241812782, 2.136996794995372, -1.111225606759827, 0.15443540836573882]",46.331118299520085,53.34687119229103,0.33783912658691406,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
419,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,60,2.5,5.1990299273066,,"[4.262969164193257, 0.7129629157022918, -1.2001411504766804, -5.0]",111.14805153886346,103.98825288347209,0.473773717880249,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
420,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",55.154398959712196,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
421,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",162.88438470238046,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
422,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",46.73300109034537,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
423,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",63.79492980380523,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
424,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",52.34307733606003,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
425,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
426,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",187.91712074412928,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
427,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",151.34875253431832,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
428,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",107.42987773442988,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
429,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",57.421969128793265,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
430,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",173.60589550418374,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
431,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",70.53771132493233,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
432,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",51.79882704349114,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
433,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",105.18748040250821,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
434,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",109.79243994563677,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
435,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",77.6104823503033,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
436,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",52.01049129284904,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
437,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",55.87792852729828,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
438,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",61.83581622007482,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
439,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",226.50156710458617,,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
440,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,21,2.5,3.862574077250147,,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546,64.52107337649367,0.33107471466064453,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
441,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,22,2.5,4.0066903242990985,,"[-0.4376438207893631, 0.6154270319070553, 5.0, 5.0]",94.79439658627264,58.434549581382754,0.31119298934936523,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
442,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,23,2.5,3.8425067172465397,,"[5.0, -5.0, 2.892142808008289, 5.0]",59.99097706919022,67.6544794164838,0.32302188873291016,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
443,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,24,2.5,3.877309879120744,,"[-0.7973967666715122, 2.4594100756269257, 0.2676642020943316, -5.0]",57.35558034059167,62.56805747080186,0.3020181655883789,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
444,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,25,2.5,3.939469397031866,,"[3.6797137078290962, -4.85369372275942, 4.888724662808579, 0.7722691014747696]",65.61109037167108,69.2234126223603,0.3329901695251465,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
445,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,26,2.5,3.9777024317520913,,"[1.2034196390408454, -5.0, -0.6100129032547377, 5.0]",83.42131789347913,72.76528723217969,0.22689461708068848,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
446,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,27,2.5,3.9727296590111267,,"[-5.0, 5.0, 2.936692350559458, -5.0]",297.37315568159175,85.74110982209258,0.2229599952697754,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
447,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,28,2.5,4.366227872194659,,"[3.0734674161336004, 5.0, -2.0749302764423345, -5.0]",167.83256771140063,78.2921612149228,0.23393797874450684,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
448,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,29,2.5,4.183264302381489,,"[5.0, -5.0, -5.0, -5.0]",465.16808013945774,102.84057272607197,0.23192834854125977,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
449,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,30,2.5,5.931613257255797,,"[-5.0, 0.2803494673262263, -5.0, 5.0]",479.4684315082752,123.52595329258205,0.3480417728424072,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
450,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,31,2.5,5.872904956124725,,"[-5.0, -5.0, 5.0, 5.0]",181.45854812258608,86.59872730015715,0.15504693984985352,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
451,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,32,2.5,5.7039609167741485,,"[5.0, 5.0, 5.0, 5.0]",349.11132781581443,110.5329626080964,0.15404319763183594,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
452,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,33,2.5,5.223198209502639,,"[5.0, 5.0, 5.0, -5.0]",338.2343345572139,148.9643311789088,0.38814735412597656,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
453,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,34,2.5,5.394759238328251,,"[1.8800319215386416, -1.0999700211196375, 4.9583317539945675, 0.9848051080534646]",58.39991897701907,21.804500110137823,0.26187825202941895,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
454,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,35,2.5,5.387163596350459,,"[-5.0, 5.0, -5.0, -5.0]",53.33095829102274,110.42875834219745,0.33384108543395996,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
455,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,36,2.5,5.3855958542060085,,"[5.0, -1.1882632818949614, 2.3961633349269293, 2.2303891472553308]",58.848037692592676,47.48029228325133,0.29785823822021484,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
456,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,37,2.5,5.467776379276423,,"[-5.0, 1.2485746107761562, -2.5135215522336205, -5.0]",58.44733799475692,75.09960347938872,0.24895071983337402,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
457,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,38,2.5,5.530773570440743,,"[-0.5606903054579984, 0.32373829299411433, 0.23291275426451696, -2.6468019987692735]",55.152174724198545,7.866466872100403,0.33289551734924316,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
458,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,39,2.5,5.321006950699136,,"[5.0, -5.0, -5.0, 5.0]",404.7969124766468,153.59531270083104,0.23920011520385742,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
459,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,40,2.5,5.4192663233445755,,"[2.2005636827027306, -1.6739642761488454, 1.833174290334325, 5.0]",55.32987708440955,29.53358219171382,0.33274126052856445,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
460,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,41,2.5,5.449260432505294,,"[-5.0, 5.0, 5.0, 5.0]",610.8612138770387,180.72841953089323,0.3139810562133789,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
461,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,42,2.5,5.97999103584823,,"[-0.2786407326839334, 5.0, -5.0, -1.288086324787825]",92.23443448690116,104.08310085688561,0.31487321853637695,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
462,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,43,2.5,6.010703599613069,,"[5.0, -5.0, 5.0, -5.0]",458.2198529223535,145.82813240013536,0.2609877586364746,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
463,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,44,2.5,5.642727904603383,,"[3.3891588192971622, 1.464815545506522, 1.5297796221429152, -0.9772055025814638]",59.87946136532158,28.386251613255723,0.5001938343048096,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
464,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,45,2.5,5.656734817352965,,"[5.0, -3.862723440152255, 5.0, 5.0]",58.86437944420447,28.770336736360292,0.4328160285949707,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
465,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,46,2.5,5.6564589961417395,,"[-1.483975736139748, -5.0, 1.8029607889709014, 1.9847383974356168]",56.86973513105529,40.560734914135296,0.5196511745452881,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
466,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,47,2.5,5.702122961978474,,"[-1.868131686146688, 4.977879348550086, -2.877413508510789, -4.421172824165289]",57.412750644083665,49.38817663196424,0.350921630859375,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
467,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,48,2.5,5.752100827593013,,"[-4.384815087684163, 2.1409127750627928, -4.951816983727565, -2.923021152159512]",65.73105962186501,70.38684550816264,0.4179818630218506,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
468,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,49,2.5,5.795631102867175,,"[0.1617473545992504, 2.016630906010765, -2.5802439056840414, -1.099490752913542]",54.26094641828926,46.322094208249254,0.391082763671875,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
469,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,50,2.5,5.850328237507079,,"[2.7266982789641165, -5.0, 1.9986235758851276, 2.1559335983323766]",55.18491630095164,51.82152099251684,0.437816858291626,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
470,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,51,2.5,5.904691836871521,,"[2.1570883848271656, -5.0, 5.0, 5.0]",52.68483562264363,51.09509936330082,0.4157986640930176,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
471,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,52,2.5,5.950014273276999,,"[-5.0, -5.0, 3.348902538696096, -0.22237719724132465]",221.37133017037746,117.81372298916337,0.44997715950012207,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
472,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,53,2.5,5.812817526231143,,"[-1.7069711845868072, -2.9720360903769665, 1.3904615522090475, 5.0]",77.4238773055298,62.70855675366012,0.423337459564209,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
473,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,54,2.5,5.835603065078217,,"[-1.2779322366820351, -1.4905835514686345, -0.6925371007589404, -5.0]",65.76743847793348,84.2946826442073,0.4316563606262207,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
474,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,55,2.5,5.866745943800194,,"[-5.0, -0.8000644198751826, -5.0, -5.0]",92.281365381426,105.24486785064535,0.3500547409057617,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
475,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,56,2.5,5.877437312101944,,"[0.1844197624764878, 0.4712660678184225, 2.799281547009239, 2.1163396789480675]",56.545627200397234,38.07822848478173,0.39885783195495605,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
476,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,57,2.5,5.903854543355281,,"[5.0, -1.7890027232644194, 5.0, 1.661768514888533]",50.11319135431043,42.73747049561315,0.4049811363220215,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
477,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,58,2.5,5.944870271106704,,"[1.660256406330015, -1.6993394168933122, 5.0, 5.0]",53.661396436898315,32.44861950132389,0.3484973907470703,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
478,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,59,2.5,5.952682765141041,,"[0.08850368595762692, -0.3645822389158653, 4.5537399842742445, -2.87570400352005]",66.87225635826675,98.59309045843221,0.45478105545043945,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
479,bbob.griewank_rosenbrock,4,20,40,none,40.46,7,60,2.5,5.967002981369242,,"[1.7835004020265828, 0.017226298766777504, 1.0697915484671974, -4.757787662198526]",81.9614781173378,58.46192186445403,0.4802672863006592,"[3.8878191444554826, -0.4423783170625015, 5.0, 5.0]",44.91201759605546
480,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",135.41893229014786,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
481,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",82.25393927618299,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
482,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",50.50956055314296,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
483,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",57.605674414210625,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
484,bbob.griewank_rosenbrock,4,20,40,none,40.46,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",109.74756506926917,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
