,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
87,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,28,0.5,10.562143426185042,14.30960225864566,"[2.9008381870925657, 0.40281972390713533, -0.41204398896156996, 1.145607776400785]",187.39792785223597,240.66032760117753,1.0961575508117676,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
88,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,29,0.5,11.752790332451106,14.10876812363615,"[2.37821758154152, -0.3152514070760395, -1.8198760196457773, 0.8368363854547685]",143.07960135878437,237.19373808203864,1.0660338401794434,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
89,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,30,0.5,12.817388449103497,13.121119106454431,"[2.378544175370733, -0.47686040063657475, -0.915984280234874, 1.085142542784411]",136.575752560884,205.4668182277111,1.0768377780914307,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
90,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,31,0.5,13.896628611921868,12.452020386599152,"[2.3290338895437674, 0.6636234276883055, -0.9123454614721149, 0.6356481091470112]",156.2151399635914,227.14630034064726,1.0945265293121338,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
91,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,32,0.5,14.834865548669955,12.411145389566357,"[2.0431204326615386, 0.10790464807307298, -0.8571667828099772, 0.6302731576184364]",92.02673325431238,174.22384751004574,1.2840373516082764,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
92,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,33,0.5,15.726749958701232,13.075492322272334,"[2.3117392736539446, -0.3195534281601144, -1.1925547201446738, 0.17698295083430615]",19.25574624615077,163.08793173901563,1.5642359256744385,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
93,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,34,1.0,9.27379356992759,11.926201659814428,"[1.9762562228376044, -1.0706601263549491, -0.6737023557006697, -0.48079105315373166]",67.48080468080093,148.5656665485336,1.8733346462249756,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
94,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,35,0.5,16.315940627180712,12.233195971839454,"[2.3752355567878767, -0.5738779017346775, -0.5147411633848531, -0.014690114064431183]",32.405474778120684,78.60668056367649,1.51863431930542,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
95,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,36,0.5,17.247617922653255,11.710423856494076,"[2.5279803553480518, -0.9320911408164885, -1.2101188407931727, -0.17708651572830647]",78.67956147045902,86.08044864919839,1.723057746887207,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
96,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,37,0.5,18.09442724370054,11.873973609514172,"[1.8903801263440319, -0.7505352601414521, -0.9342340326961006, 0.22104717755973563]",44.41357031111939,67.40364413986106,1.9680263996124268,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
97,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,38,0.5,18.955526843681383,12.061766233608608,"[2.1765829174100912, -0.2701741280938972, -0.9396984972305802, -0.38767295166404075]",138.67075580527202,79.56096134599863,1.7173705101013184,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
98,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,39,0.5,19.39094393386853,12.211955275476784,"[2.38521808687122, -1.0813804240809168, -0.6458072008800777, 0.2592395716582837]",71.08036583150022,76.17504110822722,1.8271265029907227,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
99,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,40,0.5,20.123637491540798,12.754306388887759,"[2.353703801508646, -0.5367151582441452, -0.8638944286603174, 0.33320533738709773]",20.70638113626736,27.33923968159513,1.7128827571868896,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
100,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,41,0.5,20.92636847750747,12.300303215869885,"[2.209467354709416, -0.7754482735287642, -1.32550338964675, 0.33603753199261704]",77.89276155543436,59.453546507164674,1.8677489757537842,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
101,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,42,0.5,21.544234947737166,12.90603143468858,"[1.9950185719896327, -0.5340721951198707, -0.2976475107422156, 0.3455599764808924]",44.97389728799431,93.77565569177693,1.9643723964691162,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
102,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,43,0.5,22.098169727653218,13.567951058177108,"[2.3815341487968826, -0.21962609913255438, -0.5195830122151331, 0.3342547954852969]",58.83022369746653,53.57812087627849,2.259387254714966,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
103,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,44,0.5,22.716354708879688,13.220639133150112,"[2.1642680329559876, -0.7709646782188968, -0.7747461702935279, -0.03333038477117616]",6.053912767875559,27.04381696562723,2.141474962234497,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
104,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,45,0.5,23.353327206150595,13.278637260811983,"[2.690928620761629, -1.1155558459591894, -0.024694673912851073, -0.28116711097778246]",74.15049410231248,163.33752732945732,2.0388355255126953,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
105,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,46,0.5,23.566830227999873,13.508949731907952,"[2.0923292837766208, -0.918730679243512, -0.24011081183690397, -0.08053574640919073]",10.368453354852548,55.617051139372165,2.448902130126953,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
106,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,47,0.5,24.015636971258473,13.07516401770733,"[2.4335907348421024, -0.9441148611025578, -0.5062764602923325, -0.2731292115133277]",25.923279613583098,35.684545502511696,2.163653612136841,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
107,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,48,0.5,24.56836499236551,12.98840679956422,"[2.4121611211728387, -0.5998423957226016, 0.05327329132583175, 0.02874636062050719]",70.84956762215296,74.20501332549532,2.550189733505249,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
108,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,49,0.5,25.03010790059504,13.38294923591854,"[1.9420276177152969, -0.7048143180094887, -0.49973153622958605, -0.03595537789901158]",54.46431808847998,27.11380894637739,2.6304755210876465,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
109,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,50,0.5,25.394368278482712,13.824018126716739,"[2.1481820043796365, -1.3072640121551493, -0.34316110126195026, -0.08523049888610613]",-0.3201642668068274,65.2050521916031,2.5567283630371094,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
110,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,51,0.5,25.54593075864601,13.57004169444523,"[2.0631563659679006, -1.1558011861705924, -0.1085248436519043, 0.2691547646643436]",11.419852067775928,62.63568693144475,2.833779811859131,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
111,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,52,0.5,25.824611370698015,13.430803764017252,"[1.8426749481654452, -1.2159905142374716, -0.4944609294051537, 0.15325513017621473]",24.055560448186633,45.25538389287681,2.8425517082214355,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
112,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,53,0.5,26.23849280644197,13.539345157225858,"[1.970039257450257, -1.2620228918402348, 0.03653922458330294, -0.17240597816445646]",-7.202795122030203,62.2731818879879,2.9438083171844482,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
113,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,54,0.5,26.33882231308612,13.483749930696463,"[1.7143312168497904, -1.0604556530554385, -0.00746591977531049, 0.048589183175812956]",45.20650181026431,44.20256291169977,2.9043712615966797,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
114,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,55,0.5,26.719295552372383,13.845991891743099,"[2.184932287588441, -1.5324579271112424, -0.01505271975739462, -0.014688377589528638]",26.14511715617747,45.5549796145886,3.2824203968048096,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
115,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,56,0.5,27.08254009501825,14.122934202342883,"[2.2296545182554826, -1.1545937221068876, -0.042923998601884804, -0.053362133023887544]",-0.7240704111401328,1.600297609785116,3.425006866455078,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
116,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,57,0.5,27.50536159080311,14.35836061312734,"[2.143056306074288, -1.272184914621212, -0.15636994627479686, -0.41105756339217103]",4.614982601306323,27.464153049496133,3.26300048828125,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
117,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,58,0.5,27.842734787089167,14.960470796535116,"[1.8672967537278238, -1.396335888163185, -0.24927220415004522, -0.18240291755641141]",3.1285588419694434,20.54425646321613,3.2045774459838867,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
118,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,59,0.5,28.190321612491353,15.487967460005327,"[2.2764495661116952, -1.56504211915999, -0.49675050544291016, -0.3094697046428323]",48.500406927413074,57.09304936908268,3.4614500999450684,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
119,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,1,60,0.5,28.494386804278726,15.64539038999318,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284,-11.258710746598695,3.2140560150146484,"[1.9904125796074694, -1.193604885195886, -0.18451244864868283, -0.06177289983031508]",-21.549055125313284
120,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",1074.7812592666614,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
121,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",959.1525408373741,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
122,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",924.8643780793946,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
123,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",339.803839329819,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
124,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",1415.3579413550508,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
125,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",851.3353340787321,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
126,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",1266.721355821287,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
127,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",255.110281631721,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
128,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",1145.8010790950466,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
129,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",673.8431358231396,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
130,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",2305.7425016424845,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
131,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",1128.1439117838704,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
132,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",800.5238258495104,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
133,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",865.6103813369178,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
134,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",407.97942840919865,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
135,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",1661.9203398316256,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
136,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",975.5716640516071,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
137,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",1177.7837526818507,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
138,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",751.8973870819888,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
139,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",2671.4977648665276,,,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
140,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,21,0.5,10.88897190751233,10.485038397777531,"[5.0, -4.846823837187004, 5.0, 5.0]",1841.917849064004,665.713124504552,0.7550082206726074,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
141,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,22,0.5,8.007055500929672,9.901122699276753,"[3.3663020589720856, -0.4463730441109886, 0.22505916017809408, 1.0717477128431996]",295.0747339723781,464.13746305948837,0.9237546920776367,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
142,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,23,0.5,8.980371952913979,10.329386017182177,"[5.0, 1.1930793326450921, -1.4043931334412465, 1.6849910514023876]",577.0511940731944,522.490083513491,1.0514976978302002,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
143,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,24,0.5,9.37981103867769,11.395689567714035,"[1.6848866492041301, -1.6026977963296691, 1.0596355392870687, 0.8299782035666444]",107.31522727530145,421.5512160776859,0.945246696472168,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
144,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,25,0.5,10.179818257475452,11.673106998511395,"[1.7746258148778347, -0.4566082498285491, 1.0177492279792797, 2.214129694205954]",257.41096130920096,289.91957044634967,1.0082778930664062,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
145,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,2,26,0.5,11.030802215804588,11.576527677933514,"[2.3532846379996633, -2.0576341882828446, 0.546572147042618, -0.4315205095773064]",55.44319730792268,297.4815249892448,1.0401768684387207,"[1.682788285453326, -2.4832963038906852, 1.090550673339939, -0.4679810181320847]",-23.133324971138226
