,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
403,bbob.ellipsoid,8,40,80,predicted,276.32,3,44,1.0,6.607710942920704,,"[-3.982050575925069, 0.901319717397069, 2.4700059748393683, -5.0, 5.0, 0.10957467204929655, 3.52374025864629, 3.3326303154206385]",4473856.758825911,5161300.607722627,4.267308473587036,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
404,bbob.ellipsoid,8,40,80,predicted,276.32,3,45,1.0,6.695704696606145,,"[-5.0, -2.588207127070714, -5.0, -3.129444317311601, 5.0, -5.0, 5.0, 3.6298637934283877]",7472326.959005011,5906207.764161603,3.6130528450012207,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
405,bbob.ellipsoid,8,40,80,predicted,276.32,3,46,1.0,6.670370020323544,,"[-1.5568245094482096, -5.0, -5.0, 3.639319571761556, -4.191952556374421, -5.0, 3.7716854761387073, 2.96872182291699]",2942725.4210882806,6706998.146804524,3.5994348526000977,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
406,bbob.ellipsoid,8,40,80,predicted,276.32,3,47,1.0,6.8006580461511295,,"[-3.227231061752108, -1.8887310364506666, -5.0, 5.0, -5.0, 2.8138822598511757, 2.5487117471186407, 2.9371407272713457]",2465340.049252712,5572308.400536602,3.5785436630249023,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
407,bbob.ellipsoid,8,40,80,predicted,276.32,3,48,1.0,6.944325237513901,,"[-5.0, -5.0, -5.0, -3.5049366762365435, -5.0, -0.7619936456170184, 5.0, 4.306635945910877]",9458788.937183429,7310305.797290489,3.3763246536254883,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
408,bbob.ellipsoid,8,40,80,predicted,276.32,3,49,1.0,6.8983487428631385,,"[-5.0, 5.0, -0.25557892531273446, -5.0, 5.0, 5.0, 5.0, 0.5300394643505331]",1810555.8646354063,6215009.2600048985,3.729088068008423,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
409,bbob.ellipsoid,8,40,80,predicted,276.32,3,50,1.0,7.0334476087038915,,"[0.8654795770151755, 5.0, 3.0506414904937276, -5.0, 5.0, 5.0, 1.6389516193711775, 2.0397443418829706]",1420094.3275914553,5152645.877754287,3.744166612625122,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
410,bbob.ellipsoid,8,40,80,predicted,276.32,3,51,1.0,7.183553372220479,,"[-4.714655411116978, 5.0, 5.0, 0.7766632427069525, 5.0, 5.0, 5.0, 1.6885682479646054]",1441331.9742162533,5994488.684092385,3.6466965675354004,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
411,bbob.ellipsoid,8,40,80,predicted,276.32,3,52,1.0,7.290775099652312,,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -0.6150822225407216, 4.385043498970564]",11466897.439345697,5334248.028214454,3.708193063735962,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
412,bbob.ellipsoid,8,40,80,predicted,276.32,3,53,1.0,7.18068222327326,,"[-5.0, 5.0, -5.0, 5.0, -2.026282724340925, 5.0, 5.0, 1.3050387118230844]",1119913.495556846,6441307.500783743,3.9266791343688965,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
413,bbob.ellipsoid,8,40,80,predicted,276.32,3,54,1.0,7.293548600455587,,"[-5.0, 5.0, -5.0, -3.7134913096687003, -1.2794787115890727, 5.0, 5.0, 1.2660164384549555]",1139558.5599930743,5210768.4727812465,3.9369335174560547,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
414,bbob.ellipsoid,8,40,80,predicted,276.32,3,55,1.0,7.414416260489057,,"[-5.0, 3.4225919032217607, -0.5689167134027061, 0.5454027499550858, 1.0447666279955898, 5.0, 5.0, 1.304362687686721]",1166947.7953859977,1840854.0450138096,3.99037504196167,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
415,bbob.ellipsoid,8,40,80,predicted,276.32,3,56,1.0,7.563113334108588,,"[0.7125304941053245, 5.0, -0.98339602394884, -5.0, 1.1563343777593609, 5.0, 5.0, 1.1257942823421399]",1218951.6561631146,2603553.6507047573,4.014720678329468,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
416,bbob.ellipsoid,8,40,80,predicted,276.32,3,57,1.0,7.70715080413125,,"[-1.2879381023193375, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 3.0620057341933964]",4028917.1186201326,6292119.414401078,4.063264846801758,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
417,bbob.ellipsoid,8,40,80,predicted,276.32,3,58,1.0,7.748784551003093,,"[-5.0, 5.0, -1.1636970159743194, 5.0, 5.0, 5.0, 5.0, 1.7943731864525387]",1551120.2788811803,4149695.546603173,4.136016130447388,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
418,bbob.ellipsoid,8,40,80,predicted,276.32,3,59,1.0,7.851615657048136,,"[-5.0, 5.0, 5.0, 5.0, -1.5970164667838151, 5.0, 5.0, 0.4061856453918336]",1843805.4727878242,5801556.1165496,4.128870010375977,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
419,bbob.ellipsoid,8,40,80,predicted,276.32,3,60,1.0,7.9115385201669755,,"[-5.0, -1.6279415036431162, -5.0, 5.0, 5.0, 5.0, 5.0, 0.8841207008138919]",1479314.1421538747,5776757.831264773,4.120958566665649,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
420,bbob.ellipsoid,8,40,80,predicted,276.32,3,61,1.0,7.980028100482136,,"[-5.0, -1.0757442312205223, -5.0, -5.0, 5.0, 5.0, 5.0, 2.064758965085775]",1834259.2515121696,4860547.4894571835,4.102176189422607,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
421,bbob.ellipsoid,8,40,80,predicted,276.32,3,62,1.0,8.049804213709207,,"[0.5603495782325104, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 1.4122150192278236]",1316221.4220147678,4253973.767820405,4.323357582092285,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
422,bbob.ellipsoid,8,40,80,predicted,276.32,3,63,1.0,8.130955828682108,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 0.5854970543621072]",1745611.527999,5326263.470434444,4.531891584396362,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
423,bbob.ellipsoid,8,40,80,predicted,276.32,3,64,1.0,8.197049968421553,,"[-5.0, -0.6077629017265628, 5.0, 5.0, 5.0, 5.0, 5.0, 0.8658789578171548]",1495292.977946362,4161987.1380777005,4.639275074005127,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
424,bbob.ellipsoid,8,40,80,predicted,276.32,3,65,1.0,8.274114814747046,,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 2.956654277502423]",3655934.761172049,6899613.686939043,4.592344284057617,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
425,bbob.ellipsoid,8,40,80,predicted,276.32,3,66,1.0,8.279538823411364,,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",14658580.08818607,4952861.380937863,4.605573415756226,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
426,bbob.ellipsoid,8,40,80,predicted,276.32,3,67,1.0,8.101055158854198,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 3.0223236490981145]",3879845.751553927,6139264.785246404,4.890437602996826,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
427,bbob.ellipsoid,8,40,80,predicted,276.32,3,68,1.0,8.123971942563099,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 1.6306960784635511]",1263680.9273350937,7660596.99651003,4.784947633743286,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
428,bbob.ellipsoid,8,40,80,predicted,276.32,3,69,1.0,8.134700361597313,,"[-5.0, 1.2304184991482678, 5.0, 5.0, 5.0, -5.0, 5.0, 2.175566284434194]",1975679.7639377273,5522520.90431151,5.14304518699646,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
429,bbob.ellipsoid,8,40,80,predicted,276.32,3,70,1.0,8.186472431335977,,"[1.0856523634038355, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -0.21389663257496333]",3819180.2579145133,5441552.074698269,5.023086309432983,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
430,bbob.ellipsoid,8,40,80,predicted,276.32,3,71,1.0,8.21203697554805,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 2.074183226407984]",1646450.2665275757,6208094.024666892,5.229339122772217,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
431,bbob.ellipsoid,8,40,80,predicted,276.32,3,72,1.0,8.239377521652296,,"[-5.0, -5.0, 5.0, -2.4603073291909534, -5.0, -5.0, 5.0, 3.0851601319879296]",3937130.224061951,5252314.598332295,5.233969449996948,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
432,bbob.ellipsoid,8,40,80,predicted,276.32,3,73,1.0,8.266559280373944,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 0.42190086892443157]",2011825.3060445648,4035179.4911271054,5.277039051055908,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
433,bbob.ellipsoid,8,40,80,predicted,276.32,3,74,1.0,8.331989160068552,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -3.6975660980051233]",25252662.053724043,4079021.1425589696,5.6394805908203125,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
434,bbob.ellipsoid,8,40,80,predicted,276.32,3,75,1.0,7.710997708718185,,"[-5.0, 1.025853387764637, -1.4492809008111922, -5.0, 0.3497226247263408, 5.0, 5.0, 4.538136615205503]",11095886.732795207,2071487.6856589867,5.582875967025757,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
435,bbob.ellipsoid,8,40,80,predicted,276.32,3,76,1.0,7.472595223892659,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 0.5056191104976184, 5.0, 1.6642014964593728]",980250.3389055548,2128895.3512908826,5.946973085403442,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
436,bbob.ellipsoid,8,40,80,predicted,276.32,3,77,1.0,7.567768166075812,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -1.9781524962589898, 5.0]",16993785.241261516,6386728.665440969,5.992302894592285,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
437,bbob.ellipsoid,8,40,80,predicted,276.32,3,78,1.0,7.475052763695175,,"[-1.9906019383751115, 5.0, 2.034171344491195, -0.6733794374751676, 5.0, 1.3149316025151483, 5.0, 1.198109598971929]",889919.2582287771,1120793.4681670498,6.277894735336304,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
438,bbob.ellipsoid,8,40,80,predicted,276.32,3,79,1.0,7.581121406555231,,"[-5.0, -0.7296189353892076, 5.0, 0.48623461134902835, 5.0, -0.30290137508443, 5.0, 0.7603088064234543]",1118592.7055031238,1929831.3952560946,5.1847240924835205,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
439,bbob.ellipsoid,8,40,80,predicted,276.32,3,80,1.0,7.6737060492178255,,"[-5.0, -0.31894972484179146, 5.0, 5.0, -2.109254663016178, -0.574008800892402, 5.0, 0.46120436028029355]",1282150.251040165,2747837.8207090534,4.935290336608887,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
440,bbob.ellipsoid,8,40,80,predicted,276.32,3,81,1.0,7.757436508812024,,"[-1.969821059503629, 0.5227434036834303, 1.2927230135464178, -0.6438353216614991, 5.0, 5.0, 5.0, 1.284567926066058]",1301092.274154136,1538861.9206840312,4.669391870498657,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
441,bbob.ellipsoid,8,40,80,predicted,276.32,3,82,1.0,7.846123173976481,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -3.316646988432809]",22262864.906738173,4033541.0082484838,4.656242847442627,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
442,bbob.ellipsoid,8,40,80,predicted,276.32,3,83,1.0,7.435936809416732,,"[-3.5180672201217593, 2.989655809002926, 5.0, 5.0, 2.6109431672665746, 4.268320998641491, 5.0, 5.0]",14438346.518021649,691574.613759636,4.81550669670105,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
443,bbob.ellipsoid,8,40,80,predicted,276.32,3,84,1.0,6.926633816885153,,"[-5.0, 0.9638508199665926, -0.33515466004266237, 5.0, -5.0, 5.0, 5.0, -0.1409965754167239]",3585225.753385301,2355930.4807459796,5.05199122428894,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
444,bbob.ellipsoid,8,40,80,predicted,276.32,3,85,1.0,6.958898207905835,,"[-1.79598901646896, -1.559456322556456, 5.0, -0.09439231628396033, 5.0, -5.0, 2.1276323619923594, 3.1805684503533236]",3992103.539711456,3166033.098747736,5.213673114776611,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
445,bbob.ellipsoid,8,40,80,predicted,276.32,3,86,1.0,7.0002901885260576,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 0.47405545671042226]",1732619.8261453884,6063730.768803463,5.0710835456848145,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
446,bbob.ellipsoid,8,40,80,predicted,276.32,3,87,1.0,7.029685378326722,,"[-5.0, 5.0, 5.0, 0.05905210552253878, 1.0708609318549414, -5.0, 5.0, 1.8154439527424788]",1483354.8118913502,3499932.7915929947,5.458513498306274,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
447,bbob.ellipsoid,8,40,80,predicted,276.32,3,88,1.0,7.097520570433202,,"[-5.0, -1.746119844719602, 5.0, 1.1875068933573716, -0.5110212700185687, -5.0, 5.0, 1.0524366556497926]",1219980.8202417642,1607298.189920675,5.098025321960449,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
448,bbob.ellipsoid,8,40,80,predicted,276.32,3,89,1.0,7.180300644413914,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 4.468526141475762]",10862448.827286731,6362295.279930116,5.382395267486572,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
449,bbob.ellipsoid,8,40,80,predicted,276.32,3,90,1.0,7.150278487442692,,"[-5.0, 5.0, 5.0, -0.26382007413900943, -5.0, 0.9562888975032212, 5.0, 0.11730460677525688]",2252592.74263822,4630998.954579949,5.516122817993164,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
450,bbob.ellipsoid,8,40,80,predicted,276.32,3,91,1.0,7.192665985440008,,"[-5.0, -5.0, -5.0, 0.643700440942446, 5.0, 1.654875200793852, 5.0, 1.1579135808492775]",906737.4458372786,3525239.129201698,5.790237665176392,"[0.5225518002457727, 2.9861739412576247, 1.550765369274122, -2.81432927443254, 1.1538842699704772, 1.7550609761286569, 1.7836987466392245, 1.5604303133807953]",366921.6713833118
